1,25.6136
2,28.15432
3,30.996175
4,36.114295
5,38.422699
6,42.552724
7,45.198665
8,50.339686
9,53.062802
10,56.153008
11,59.53893
12,64.8322
13,67.696081
14,70.461909
15,74.780816
16,88.773185
17,92.247796
18,95.36727
19,107.232964
20,111.665911
21,115.620945
22,118.892996
23,122.610901
24,125.36388400000001
25,128.856625
26,132.943967
27,135.946665
28,138.111891
29,141.859789
30,145.287624
31,157.808227
32,161.033234
33,164.233438
34,167.172483
35,170.309415
36,174.807418
37,177.487562
38,189.277635
39,193.558595
40,197.148939
41,202.301736
42,204.597452
43,207.266914
44,210.904702
45,215.010374
46,226.450714
47,231.135534
48,233.822506
49,236.742141
50,240.608046
51,245.29766
52,248.218786
53,249.686619
54,254.703162
55,257.089652
56,260.010974
57,271.659669
58,276.235614
59,281.701013
60,285.705004
61,296.799738
62,301.029317
63,306.144502
64,308.365797
65,312.64236
66,316.041235
67,318.698544
68,322.676226
69,324.944669
70,328.757412
71,332.752569
72,335.503302
73,341.424886
74,343.755703
75,348.96939
76,368.57443
77,373.426826
78,379.189427
79,382.882338
80,386.141478
81,390.167847
82,392.411268
83,394.544931
84,397.884197
85,403.410152
86,404.504058
87,409.53621
88,415.778138
89,421.985966
90,424.738722
91,433.513229
92,437.820958
93,438.322168
94,448.882046
95,454.574028
96,457.755374
97,466.901937
98,469.366513
99,474.548866
100,479.912075
101,482.054291
102,479.66026
103,485.045412
104,498.838387
105,499.662304
106,503.203658
107,520.498727
108,522.931896
109,520.29963
110,523.206625
111,529.186152
112,527.117773
113,537.743469
114,546.646887
115,548.91905
116,555.993207
117,566.51311
118,566.871565
119,573.864574
120,576.80532
121,586.247418
122,586.942403
123,588.23488
124,598.198739
125,600.723439
126,601.67429
127,614.650085
128,614.648284
