1,23.612737
2,25.232185
3,31.547661000000005
4,34.415082
5,40.183271
6,42.934211
7,48.501332
8,52.73306
9,54.294707
10,60.516781
11,63.43323300000001
12,71.315249
13,73.096378
14,79.33406
15,81.927576
16,94.459646
17,100.601836
18,103.82525
19,113.766989
20,116.004518
21,122.545288
22,125.250354
23,128.656975
24,134.627768
25,136.56289
26,143.221952
27,145.689736
28,151.137894
29,153.580284
30,156.930467
31,170.86301
32,174.242222
33,180.434261
34,182.554551
35,188.738998
36,192.228019
37,197.441536
38,204.243702
39,207.773544
40,212.74383
41,216.160622
42,222.411307
43,224.888365
44,230.08822
45,234.306007
46,245.824977
47,251.10276999999996
48,254.03459499999997
49,259.775491
50,264.506627
51,269.378701
52,272.760323
53,276.518748
54,281.014779
55,284.509867
56,289.260981
57,295.816385
58,301.867284
59,305.140482
60,310.898733
61,322.472967
62,327.208897
63,332.908215
64,335.15806
65,339.711034
66,344.750661
67,349.486868
68,353.112023
69,357.940692
70,362.155578
71,365.295057
72,369.044498
73,374.295635
74,378.311473
75,383.242963
76,399.292135
77,402.533368
78,406.398514
79,411.93539
80,415.573648
81,420.011822
82,425.235312
83,429.629309
84,432.755038
85,438.120476
86,442.897328
87,443.745397
88,448.586832
89,453.977097
90,458.072665
91,471.313743
92,474.975691
93,480.279226
94,487.125866
95,492.990446
96,497.584347
97,501.6092320000001
98,505.731822
99,511.746747
100,513.82644
101,517.337011
102,521.177215
103,525.689267
104,530.229696
105,535.148599
106,545.53878
107,552.326134
108,554.594616
109,561.932847
110,564.737052
111,568.522088
112,573.323297
113,580.756214
114,585.43691
115,589.30048
116,594.522581
117,599.388069
118,602.771142
119,608.562401
120,611.599904
121,623.995611
122,627.161705
123,633.66791
124,638.168057
125,641.309432
126,646.012071
127,648.852846
128,656.509498
