1,22.235215
2,22.522009
3,22.780258
4,24.477247
5,24.501543
6,24.618347
7,25.241509
8,29.946141
9,30.986009
10,32.932341
11,34.912012
12,39.398887
13,41.18741
14,46.331375
15,49.18069
16,62.426356
17,63.252826999999996
18,64.788354
19,68.378698
20,69.725541
21,71.693063
22,75.345608
23,79.895
24,80.593076
25,81.789281
26,83.839971
27,86.981855
28,88.071457
29,92.18142
30,95.620264
31,112.069962
32,118.446084
33,119.09871
34,126.296135
35,130.492102
36,132.543106
37,139.232004
38,146.093641
39,149.10495
40,148.172249
41,146.561187
42,151.119173
43,153.724581
44,154.816102
45,157.089759
46,170.782279
47,173.095428
48,170.940915
49,174.555027
50,175.084883
51,177.292945
52,176.667061
53,179.692165
54,180.25183
55,180.121302
56,180.637928
57,181.900795
58,183.096272
59,183.686631
60,185.93435
61,199.147687
62,204.474031
63,204.535191
64,206.478691
65,218.35635
66,215.007043
67,220.424921
68,222.378446
69,229.265009
70,227.977345
71,232.840481
72,238.608855
73,240.107223
74,240.704599
75,247.38664
76,257.628143
77,258.296508
78,261.288073
79,261.818289
80,261.23872
81,264.141131
82,265.886031
83,265.379469
84,267.904424
85,269.644222
86,269.683132
87,270.561824
88,271.712522
89,274.219462
90,278.330894
91,289.212454
92,291.525699
93,294.147006
94,295.531856
95,298.594184
96,301.129806
97,309.538776
98,311.758957
99,316.268047
100,319.571606
101,324.183751
102,317.847961
103,330.65324
104,328.729196
105,335.149997
106,343.328449
107,343.562155
108,347.399064
109,348.074103
110,351.967235
111,351.344206
112,353.257986
113,355.715853
114,355.119645
115,356.744767
116,355.762263
117,359.379312
118,360.469077
119,362.326793
120,364.479957
121,376.370169
122,381.444655
123,378.167783
124,386.646576
125,387.158538
126,389.254097
127,400.349696
128,399.171479
