1,20.357954
2,23.705931
3,27.731732
4,30.764187
5,33.699228
6,37.930194
7,40.355281
8,48.642903
9,51.635152
10,55.706936
11,58.765612
12,62.095412
13,65.587436
14,69.429087
15,73.210752
16,80.926828
17,85.248546
18,89.531326
19,92.967255
20,97.113108
21,109.406259
22,114.109841
23,123.145856
24,129.562292
25,133.242294
26,135.873402
27,138.747211
28,142.070505
29,145.533925
30,149.487405
31,156.860761
32,160.451608
33,164.177213
34,166.830404
35,170.021696
36,173.327402
37,176.10929
38,183.23452
39,187.59174
40,191.077314
41,201.932097
42,206.679825
43,211.216583
44,215.287384
45,221.814943
46,231.333848
47,231.984249
48,235.578686
49,239.444269
50,242.265484
51,244.931293
52,247.865445
53,255.586129
54,258.904697
55,262.852801
56,265.576733
57,268.729
58,271.884153
59,276.225307
60,280.437315
61,294.814174
62,300.880703
63,303.888976
64,309.689292
65,313.632334
66,317.973125
67,320.833583
68,327.797599
69,331.987803
70,334.737634
71,339.447925
72,341.753327
73,344.432407
74,348.427089
75,353.707151
76,358.32143
77,364.639414
78,367.531631
79,370.037778
80,373.835486
81,384.283474
82,387.962859
83,396.391036
84,401.285863
85,404.851613
86,408.737684
87,411.838576
88,417.93424
89,420.683867
90,426.354352
91,431.021155
92,434.442495
93,436.655545
94,442.33022
95,444.716989
96,449.297402
97,453.58679
98,460.081391
99,463.146953
100,467.643934
101,475.877993
102,481.757504
103,486.346154
104,491.472903
105,494.983636
106,501.493105
107,506.571996
108,509.36338699999993
109,514.764531
110,515.089569
111,521.424437
112,525.282571
113,530.569132
114,535.431233
115,537.266772
116,542.312199
117,544.643499
118,547.524178
119,552.501708
120,561.200785
121,569.833532
122,575.434196
123,579.234943
124,581.750245
125,585.868521
126,592.308834
127,594.462357
128,600.482401
