1,31.361775
2,31.781033
3,32.500152
4,35.780054
5,37.876451
6,40.35311
7,41.943623
8,46.115578
9,47.36763
10,49.346657
11,51.718862
12,55.421053
13,59.961275
14,62.330555
15,65.221494
16,70.538517
17,72.418626
18,73.805387
19,78.048181
20,79.920228
21,82.709203
22,84.479327
23,98.983546
24,101.140257
25,103.181563
26,109.034524
27,113.866487
28,116.466091
29,118.247828
30,120.739921
31,132.831517
32,136.346893
33,139.157963
34,142.736349
35,144.352457
36,150.122092
37,150.133253
38,158.778653
39,161.650929
40,161.14531
41,165.019313
42,167.344557
43,169.614762
44,172.427043
45,174.626828
46,188.107649
47,189.847437
48,191.489972
49,194.538344
50,196.314651
51,203.055294
52,204.120463
53,208.315851
54,210.65734
55,212.876788
56,215.264242
57,218.427834
58,219.196822
59,221.402384
60,225.987736
61,236.655332
62,240.184959
63,243.657175
64,249.824349
65,251.01888299999996
66,254.136888
67,258.20788
68,270.252295
69,276.03729
70,277.84961
71,281.626481
72,284.403201
73,285.352183
74,288.161389
75,290.014915
76,299.853881
77,300.607906
78,306.633921
79,306.633483
80,310.906133
81,315.262945
82,317.176645
83,317.863649
84,320.02265
85,321.12673
86,326.754205
87,328.512783
88,334.13587
89,337.869954
90,354.792216
91,362.295185
92,376.725338
93,381.196284
94,380.883042
95,385.815558
96,380.02039
97,389.131673
98,392.63474
99,389.340253
100,392.555896
101,408.307239
102,419.301265
103,409.663132
104,417.101851
105,419.021276
106,423.109795
107,423.115867
108,427.607686
109,431.686536
110,431.406414
111,437.982281
112,430.046378
113,455.312887
114,456.372258
115,458.362034
116,472.012437
117,458.450662
118,470.686566
119,489.218746
120,499.45799
121,500.49546499999997
122,496.658957
123,499.329677
124,506.1651820000001
125,515.885022
126,509.32941700000003
127,525.120591
128,518.436641
