1,16.057551
2,17.061957
3,17.986609
4,20.048319
5,21.299425
6,23.051664
7,26.831666
8,31.175397
9,33.667227
10,36.056247
11,38.956741
12,41.897209
13,44.169339
14,46.336476
15,48.565544
16,56.196447
17,59.689874
18,61.63543
19,64.484443
20,66.297494
21,68.958929
22,71.272811
23,75.228776
24,76.83292
25,80.286669
26,82.394281
27,85.659192
28,87.5814
29,89.711768
30,92.538896
31,102.483762
32,106.701618
33,113.173673
34,114.795161
35,121.201323
36,125.06041
37,128.700025
38,133.28386
39,136.64709
40,137.992825
41,143.854566
42,144.224093
43,147.54905
44,149.751017
45,150.438121
46,157.045205
47,160.018312
48,159.37311
49,162.693792
50,163.663561
51,165.277007
52,164.902193
53,168.29846
54,168.989919
55,170.715628
56,170.710008
57,172.679296
58,173.986463
59,175.868918
60,178.225962
61,186.962446
62,189.515873
63,196.630472
64,196.518177
65,205.089773
66,203.946762
67,210.165084
68,213.873218
69,217.895427
70,222.544622
71,222.813889
72,225.673582
73,229.17893
74,229.76257
75,234.218627
76,238.75891
77,243.82331
78,243.408642
79,246.317816
80,243.113399
81,249.075952
82,250.289312
83,253.657385
84,252.384027
85,254.457659
86,254.81037099999998
87,257.747341
88,257.791099
89,261.031861
90,264.234078
91,271.952076
92,275.115489
93,279.419731
94,281.908795
95,287.410738
96,288.444644
97,295.596625
98,302.297776
99,302.163484
100,305.15007
101,305.317342
102,308.291251
103,314.182321
104,312.83736
105,317.94202
106,324.818364
107,327.787918
108,325.96756
109,329.143164
110,331.781121
111,331.013308
112,331.429178
113,336.558584
114,336.459924
115,337.760528
116,339.648321
117,342.496121
118,344.583852
119,347.02226
120,356.097688
121,362.314657
122,358.563618
123,365.813577
124,370.170173
125,373.115541
126,372.929937
127,375.655494
128,378.221619
