1,21.754354
2,34.893945
3,46.158448
4,59.570791
5,73.715983
6,86.935704
7,99.397236
8,114.415126
9,126.28014600000002
10,139.689793
11,152.536717
12,166.443343
13,178.0814
14,191.49713
15,204.19719
16,218.117695
17,232.446858
18,246.341148
19,257.937576
20,271.936036
21,284.587063
22,295.985738
23,310.753617
24,325.965572
25,337.884616
26,349.764449
27,362.790451
28,375.785688
29,389.366692
30,403.47479
31,415.909711
32,429.003266
33,443.188503
34,454.679652
35,468.329129
36,481.585437
37,494.316089
38,509.226408
39,523.717124
40,535.013885
41,546.668272
42,560.493179
43,573.472914
44,586.111125
45,602.815732
46,613.513906
47,627.289541
48,640.839863
49,651.745517
50,665.305609
51,678.122764
52,690.60509
53,707.262021
54,719.029425
55,730.324564
56,746.432628
57,757.825186
58,769.442701
59,781.860728
60,797.844369
61,813.579515
62,828.327669
63,836.563747
64,848.643404
65,863.365782
66,874.956741
67,887.378327
68,901.649826
69,917.440508
70,932.947042
71,943.355918
72,955.861655
73,966.81321
74,981.263925
75,996.307265
76,1009.3838019999998
77,1029.101268
78,1040.958157
79,1049.281824
80,1060.72632
81,1072.486393
82,1085.199515
83,1099.329271
84,1116.948339
85,1130.631928
86,1143.340554
87,1152.123114
88,1168.387149
89,1179.87447
90,1195.572846
91,1206.110689
92,1219.97534
93,1236.796119
94,1252.323193
95,1260.993566
96,1272.684591
97,1285.999323
98,1297.036499
99,1312.831241
100,1324.284266
101,1341.19285
102,1354.691701
103,1366.204849
104,1376.322457
105,1391.892079
106,1404.898486
107,1419.581807
108,1430.312198
109,1451.170031
110,1455.465996
111,1472.848243
112,1485.042072
113,1496.337601
114,1511.218085
115,1521.776734
116,1538.278764
117,1553.477322
118,1566.395203
119,1571.19822
120,1594.222475
121,1604.907214
122,1617.786281
123,1629.38245
124,1644.078125
125,1655.040322
126,1672.349432
127,1683.276338
128,1694.117623
