1,48.122898
2,50.992955
3,56.254117
4,65.659171
5,76.257742
6,81.025261
7,88.475732
8,108.142438
9,119.734563
10,126.96687600000001
11,132.503466
12,150.615377
13,160.599922
14,168.01315
15,173.901412
16,195.549121
17,204.790024
18,213.41998
19,221.264028
20,229.30121
21,234.766062
22,242.432464
23,272.368163
24,281.572863
25,286.036736
26,298.282037
27,305.623756
28,312.716318
29,318.753517
30,325.339111
31,349.370665
32,356.460884
33,366.478826
34,382.458068
35,392.100867
36,398.94681
37,405.203431
38,423.324828
39,433.850973
40,439.790401
41,447.690913
42,454.755972
43,464.210596
44,473.038513
45,478.003169
46,511.812985
47,522.803473
48,528.76749
49,534.97316
50,540.263121
51,548.382148
52,558.653785
53,578.07619
54,587.026357
55,593.612538
56,600.376812
57,619.338113
58,625.531901
59,630.40801
60,640.340467
61,664.594112
62,670.04165
63,680.203043
64,686.279117
65,694.721596
66,703.373801
67,712.90481
68,740.134167
69,748.722154
70,756.776911
71,761.148368
72,772.258083
73,776.236434
74,785.050368
75,794.419681
76,815.878217
77,825.82782
78,834.021304
79,847.162549
80,855.883133
81,863.556844
82,871.660138
83,893.409204
84,898.160807
85,910.159364
86,914.718157
87,925.712562
88,930.92263
89,937.101612
90,949.037675
91,973.675763
92,986.031434
93,992.601366
94,1000.9797789999999
95,1007.5574920000001
96,1020.979683
97,1026.152371
98,1042.044753
99,1053.232767
100,1056.903068
101,1068.593613
102,1082.92997
103,1094.911131
104,1100.581268
105,1109.074415
106,1129.536495
107,1137.764704
108,1144.011894
109,1159.948955
110,1172.849321
111,1173.660127
112,1185.061184
113,1204.265124
114,1213.05629
115,1224.117501
116,1232.730162
117,1235.371839
118,1246.137601
119,1257.866346
120,1264.588273
121,1286.972171
122,1292.744521
123,1299.057764
124,1315.912388
125,1328.369486
126,1335.848864
127,1344.078505
128,1359.231855
