1,43.423572
2,41.669298
3,41.551269
4,45.304632
5,45.789619
6,45.834953
7,48.029339
8,52.795029
9,53.46206
10,53.469535
11,53.962355
12,58.107636
13,60.865112
14,61.496007
15,63.20919899999999
16,81.310159
17,83.115928
18,84.612816
19,88.986036
20,90.2008
21,91.135228
22,92.420935
23,95.648796
24,97.382654
25,102.897527
26,103.595779
27,107.167483
28,107.673282
29,108.880495
30,111.755855
31,142.174798
32,144.312029
33,145.78737
34,148.52337
35,150.109045
36,150.746154
37,153.766048
38,156.562696
39,157.755144
40,159.123954
41,159.473721
42,161.938771
43,164.947892
44,165.790967
45,168.092447
46,183.726456
47,186.954603
48,188.243674
49,192.998535
50,195.084022
51,196.204022
52,198.08335
53,201.048854
54,202.496361
55,204.469121
56,206.349317
57,209.126949
58,210.782553
59,212.260338
60,214.171145
61,241.995153
62,243.864554
63,247.142344
64,248.663274
65,249.135012
66,250.87965099999997
67,253.67679700000002
68,255.152053
69,256.485287
70,258.135025
71,260.079511
72,261.454324
73,265.872026
74,268.1511
75,270.99669
76,285.569284
77,287.917385
78,291.672384
79,294.794784
80,295.72061
81,296.00275
82,299.087141
83,301.124122
84,303.433708
85,305.480704
86,307.670292
87,308.478538
88,309.551604
89,312.721966
90,314.664301
91,339.996477
92,342.853524
93,344.719249
94,347.339818
95,350.209263
96,351.878836
97,355.390218
98,356.712908
99,359.655404
100,361.270601
101,362.118881
102,365.026341
103,368.105737
104,369.297833
105,374.222266
106,385.613599
107,388.775676
108,390.206991
109,393.41772
110,396.221601
111,398.963009
112,399.458552
113,401.39258
114,402.520873
115,406.902507
116,407.502366
117,411.373889
118,411.243622
119,415.617308
120,419.177243
121,443.017111
122,444.457341
123,449.251636
124,452.350768
125,453.953165
126,454.859837
127,458.122465
128,459.306848
