1,33.987965
2,38.742172
3,44.166588
4,51.172649
5,56.935134
6,76.527595
7,83.818431
8,89.143114
9,94.358393
10,101.175513
11,123.86585
12,130.881535
13,137.073604
14,142.956032
15,147.951566
16,169.19357
17,176.013121
18,182.1931
19,187.932288
20,194.584458
21,216.597513
22,222.759352
23,229.982523
24,235.293753
25,241.656437
26,260.416869
27,266.150609
28,270.80144
29,278.690008
30,285.829504
31,308.070227
32,315.410336
33,321.570179
34,327.997037
35,335.354784
36,353.172121
37,360.804637
38,365.643605
39,372.279264
40,378.789709
41,400.244047
42,405.146301
43,413.965513
44,418.935709
45,425.762602
46,445.400894
47,453.945823
48,457.811066
49,463.057212
50,472.925986
51,494.356297
52,499.161761
53,504.8010550000001
54,512.988311
55,521.823649
56,537.195957
57,542.425457
58,549.112524
59,554.350478
60,564.674888
61,585.830212
62,593.982683
63,598.191935
64,604.767796
65,614.723288
66,629.296123
67,636.310319
68,641.559707
69,650.375778
70,657.777072
71,676.579578
72,684.4005
73,686.847376
74,698.136313
75,705.328354
76,721.806734
77,728.280529
78,736.384631
79,741.757986
80,747.757712
81,772.130925
82,775.373238
83,783.117037
84,786.378716
85,795.44808
86,814.472265
87,820.062321
88,825.271992
89,831.55358
90,840.274264
91,863.37825
92,867.939398
93,875.623834
94,880.15574
95,890.055219
96,906.513595
97,914.383924
98,920.771508
99,930.802443
100,935.632138
101,954.060928
102,958.713047
103,969.913832
104,973.304009
105,983.142718
106,998.934176
107,1004.6967280000001
108,1010.6466009999999
109,1019.2999760000001
110,1031.554622
111,1043.466075
112,1049.479087
113,1062.292527
114,1063.501415
115,1074.312775
116,1090.449971
117,1098.715166
118,1103.26385
119,1107.166855
120,1122.535896
121,1141.934174
122,1146.598752
123,1150.361713
124,1157.547978
125,1172.629696
126,1182.535876
127,1192.023291
128,1194.032979
