1,23.36904
2,23.985763
3,25.184895
4,28.707782
5,30.048928
6,30.487124
7,31.828308999999997
8,36.145147
9,38.31214
10,40.393075
11,42.816976
12,48.165911
13,49.419986
14,51.859917
15,54.902533
16,64.8938
17,67.126659
18,69.463285
19,72.49874
20,74.304863
21,77.192941
22,79.796248
23,84.320087
24,86.438726
25,87.216975
26,88.590802
27,91.92713
28,93.494169
29,95.777778
30,99.549156
31,116.649676
32,120.032563
33,123.978927
34,128.372437
35,133.50966
36,135.055121
37,136.665587
38,141.188095
39,142.006361
40,143.029735
41,145.088526
42,148.395459
43,150.040138
44,151.346561
45,152.463112
46,162.116047
47,163.578048
48,165.092368
49,169.212448
50,169.850458
51,172.587195
52,174.944648
53,177.702345
54,178.574818
55,180.077117
56,182.476019
57,184.704162
58,186.455098
59,188.053828
60,190.546894
61,205.816227
62,208.744216
63,211.469144
64,215.10104
65,219.147093
66,223.662884
67,226.44215
68,228.486467
69,230.79264
70,232.604438
71,234.659904
72,237.127875
73,239.957709
74,241.73548
75,242.909001
76,251.17579099999998
77,253.78229600000003
78,255.39048600000004
79,257.794932
80,259.604971
81,263.009553
82,263.940121
83,266.483443
84,268.658294
85,270.422298
86,272.403596
87,274.517168
88,276.617645
89,277.186643
90,280.393038
91,294.934229
92,298.353994
93,300.192093
94,306.260251
95,308.204546
96,311.209728
97,314.907337
98,319.664623
99,319.952737
100,321.60924
101,324.699518
102,327.692818
103,329.413208
104,330.073654
105,333.63555
106,341.320029
107,344.172166
108,344.771709
109,348.852479
110,349.450278
111,351.376918
112,353.503002
113,356.934542
114,357.92278
115,359.435617
116,361.663775
117,363.961523
118,367.103392
119,368.044004
120,372.10654
121,384.853976
122,388.225877
123,392.349286
124,397.176461
125,397.920435
126,400.885876
127,404.090855
128,406.580595
