1,14.613124
2,18.32034
3,20.376064
4,23.038149
5,25.477412
6,28.157073
7,30.855091
8,35.519938
9,38.99786
10,42.554683
11,45.440996
12,53.1506
13,56.224496
14,59.638054
15,63.623478
16,67.285892
17,70.967204
18,73.388866
19,77.191042
20,80.186136
21,82.825782
22,85.671799
23,93.187287
24,97.110866
25,100.125582
26,104.811597
27,108.793507
28,110.380619
29,114.238304
30,117.550194
31,122.940976
32,129.546116
33,132.923934
34,139.707063
35,143.730888
36,146.781464
37,151.625404
38,152.955943
39,157.625194
40,162.974735
41,165.309293
42,167.331684
43,172.215015
44,173.646067
45,177.018301
46,185.736393
47,186.616985
48,189.941653
49,193.462003
50,194.560994
51,198.238539
52,201.522915
53,205.249327
54,206.375201
55,210.405379
56,212.778613
57,219.139562
58,221.437021
59,224.893748
60,231.884873
61,234.114499
62,242.008911
63,244.25664
64,245.982843
65,252.95673499999998
66,256.332274
67,259.644484
68,263.22604
69,272.691368
70,276.140476
71,276.007613
72,278.260194
73,281.99274
74,285.571068
75,290.160982
76,294.717833
77,296.285556
78,301.035089
79,305.019261
80,308.298748
81,314.515992
82,318.46583
83,320.934816
84,322.683353
85,327.287338
86,331.400538
87,333.301455
88,336.050396
89,338.78607
90,349.409771
91,354.719704
92,355.73089
93,365.678781
94,368.360302
95,370.239899
96,369.904742
97,378.011495
98,379.815426
99,382.730913
100,389.239061
101,396.240314
102,407.642105
103,406.885825
104,408.997195
105,416.351954
106,415.96871
107,419.096749
108,423.579185
109,425.067131
110,429.851448
111,435.616591
112,436.707603
113,446.163527
114,447.887902
115,450.840937
116,450.625196
117,456.107489
118,463.136844
119,472.090837
120,473.865016
121,478.826103
122,482.563274
123,483.920566
124,493.421268
125,497.590117
126,508.026978
127,505.72824
128,513.224771
