1,17.782382
2,18.950591
3,20.240856
4,22.992072
5,24.51955
6,26.511514
7,28.195483
8,31.305935
9,32.988783
10,34.999931
11,36.696304
12,41.19113
13,42.718045
14,45.538095
15,48.082501
16,56.54574
17,58.785415
18,61.255233
19,63.790310000000005
20,65.681387
21,67.2422
22,68.934752
23,74.759612
24,76.687634
25,78.522063
26,80.391641
27,83.546102
28,85.315568
29,87.108266
30,89.13661
31,97.197371
32,100.287806
33,102.302343
34,105.329859
35,107.349794
36,109.777192
37,111.88759
38,114.038951
39,115.446798
40,118.009508
41,119.793715
42,121.714396
43,123.459772
44,125.24414300000001
45,127.95759400000001
46,137.830827
47,140.531958
48,143.031249
49,145.718003
50,147.585724
51,150.021873
52,151.792792
53,154.36466
54,156.318631
55,158.801571
56,160.507627
57,163.049759
58,165.7802
59,167.955579
60,170.364883
61,177.331763
62,179.79326
63,181.917327
64,184.236445
65,186.625844
66,188.53385
67,190.903843
68,196.300695
69,197.62026
70,199.885062
71,202.218537
72,205.030117
73,206.91017
74,209.23841
75,211.68198
76,217.600116
77,219.891928
78,222.38187
79,225.849915
80,228.341849
81,230.159328
82,231.980521
83,234.425488
84,236.905747
85,238.323093
86,240.174847
87,242.178017
88,244.334716
89,246.148582
90,249.227377
91,258.926932
92,261.948332
93,265.130383
94,267.243963
95,268.608001
96,271.080558
97,273.809723
98,275.759984
99,278.726491
100,279.886949
101,282.092029
102,284.478334
103,286.210301
104,288.744946
105,291.573561
106,298.44237
107,300.902125
108,302.38879
109,304.115655
110,306.597123
111,308.459506
112,311.614205
113,316.564861
114,317.831197
115,319.996784
116,323.958728
117,325.444471
118,327.791141
119,329.571099
120,332.211509
121,338.930972
122,340.802542
123,343.1769
124,346.585211
125,350.006959
126,352.432875
127,353.163418
128,355.489382
