1,30.433018
2,39.002472
3,51.809662
4,72.305883
5,84.541574
6,94.250137
7,108.186733
8,126.998456
9,139.794337
10,148.207997
11,161.169979
12,181.557661
13,193.951207
14,204.185176
15,214.049933
16,235.429953
17,247.182585
18,257.635975
19,280.891893
20,288.883421
21,301.197835
22,311.580668
23,333.227435
24,343.220715
25,354.624975
26,365.757249
27,387.907901
28,397.42878
29,408.760729
30,419.392011
31,443.774336
32,450.772685
33,462.900428
34,481.003311
35,495.19691
36,506.25567299999994
37,516.329458
38,537.005788
39,550.546807
40,559.142757
41,572.517007
42,589.93627
43,603.603134
44,611.69283
45,628.227284
46,646.444369
47,653.961192
48,667.900343
49,688.803295
50,697.969501
51,710.763318
52,725.187584
53,739.415717
54,753.538221
55,763.615237
56,774.440399
57,796.668317
58,806.292827
59,817.237317
60,831.137805
61,849.655042
62,863.57572
63,871.024681
64,890.723807
65,899.969319
66,911.961278
67,926.673028
68,943.646309
69,956.870092
70,970.485768
71,983.741622
72,1002.9807339999999
73,1011.058547
74,1020.6737109999999
75,1034.989687
76,1056.441737
77,1067.086946
78,1073.191485
79,1095.156451
80,1110.950913
81,1117.157931
82,1131.615713
83,1147.987908
84,1161.873037
85,1171.145614
86,1186.17188
87,1202.437915
88,1212.798189
89,1227.635342
90,1243.077021
91,1255.612073
92,1271.209258
93,1277.865256
94,1301.711814
95,1315.266062
96,1326.364702
97,1334.857209
98,1355.137857
99,1369.714392
100,1379.586584
101,1383.951914
102,1405.724285
103,1423.524581
104,1433.164847
105,1447.419639
106,1458.739754
107,1475.400114
108,1482.087651
109,1501.660396
110,1516.486742
111,1526.063085
112,1547.058385
113,1560.864349
114,1572.657987
115,1579.691446
116,1596.611414
117,1613.577674
118,1628.127929
119,1634.284025
120,1653.598364
121,1662.895183
122,1680.242242
123,1696.361338
124,1709.750348
125,1726.097112
126,1729.161501
127,1744.904991
128,1761.254639
