1,33.929505
2,38.911908
3,42.354268
4,50.465713
5,55.166435
6,60.901463
7,69.836585
8,84.529866
9,89.450054
10,95.444423
11,99.963103
12,108.34517
13,116.345534
14,130.963026
15,136.395395
16,152.067216
17,158.941629
18,163.821174
19,172.173361
20,177.737687
21,183.106866
22,187.24545
23,202.291042
24,208.416129
25,216.096965
26,221.58834
27,237.036787
28,242.417985
29,247.712388
30,254.60661499999998
31,271.191028
32,276.582266
33,282.455785
34,290.071965
35,296.030213
36,301.911069
37,308.136458
38,321.339825
39,327.172098
40,341.482462
41,348.92035
42,356.966007
43,363.818419
44,367.728251
45,374.493381
46,389.144616
47,396.584959
48,402.089668
49,409.731186
50,415.46755
51,420.635012
52,427.432313
53,450.995785
54,457.044374
55,464.37416
56,471.083981
57,476.743403
58,480.530527
59,487.729034
60,494.612749
61,510.75896499999993
62,517.158886
63,523.487176
64,528.29334
65,533.388874
66,549.317196
67,556.767829
68,570.555932
69,578.931571
70,586.593628
71,589.913475
72,598.456307
73,603.586453
74,607.44514
75,612.040806
76,629.004328
77,635.656782
78,639.651137
79,656.833076
80,663.40296
81,667.9029
82,677.114576
83,689.514248
84,697.128673
85,703.551671
86,710.090907
87,717.273334
88,718.93184
89,726.399187
90,736.554383
91,752.04006
92,766.021399
93,771.007587
94,782.160879
95,787.287851
96,794.259648
97,799.480111
98,814.191697
99,820.587242
100,821.793714
101,830.641608
102,840.88645
103,847.571471
104,852.967131
105,864.664198
106,883.211664
107,887.022997
108,896.327116
109,904.249927
110,911.456889
111,920.578264
112,924.3716
113,932.533837
114,942.082731
115,947.939244
116,955.723713
117,964.810964
118,967.092317
119,987.234328
120,990.572318
121,1007.7934800000002
122,1011.0190809999999
123,1017.834184
124,1026.761574
125,1027.245341
126,1040.099395
127,1042.37625
128,1062.182322
