1,36.948232
2,41.356699
3,53.110012
4,67.818284
5,76.110181
6,81.5167
7,90.509548
8,104.084794
9,109.560436
10,116.629226
11,125.842331
12,151.541377
13,157.02357
14,165.570682
15,175.725208
16,186.101049
17,192.561282
18,202.810177
19,213.747629
20,220.100051
21,228.961072
22,237.031907
23,259.80906
24,267.565288
25,276.473257
26,286.856227
27,294.337548
28,302.74157
29,312.101007
30,319.968954
31,331.623122
32,341.349573
33,350.911028
34,369.881229
35,381.84299
36,389.23485
37,396.764339
38,406.29808
39,414.339118
40,424.847485
41,431.468514
42,440.802649
43,449.621116
44,457.814166
45,465.843929
46,493.013248
47,502.511959
48,508.849586
49,518.18513
50,529.889309
51,537.632822
52,544.791036
53,552.856873
54,562.594961
55,569.786386
56,579.630567
57,600.68477
58,611.94641
59,617.294291
60,628.153293
61,640.708475
62,646.074037
63,656.771677
64,665.866087
65,676.456752
66,685.501433
67,692.833822
68,714.268972
69,720.814637
70,730.203341
71,738.027006
72,749.328979
73,759.381474
74,769.271966
75,779.072744
76,789.40274
77,797.672018
78,805.881797
79,825.90653
80,834.227193
81,843.625845
82,853.21551
83,862.462464
84,873.357539
85,880.316864
86,888.434477
87,900.714953
88,908.644101
89,919.633969
90,930.611463
91,947.923581
92,959.327335
93,968.184457
94,977.068843
95,986.63606
96,997.281233
97,1005.5360760000001
98,1011.1417310000002
99,1024.54056
100,1033.952256
101,1043.832073
102,1059.573563
103,1067.7971
104,1078.695637
105,1086.026898
106,1097.601895
107,1109.706853
108,1117.897211
109,1127.097044
110,1136.762566
111,1145.978733
112,1156.349935
113,1172.943782
114,1182.708996
115,1191.138117
116,1204.396981
117,1213.038235
118,1218.206737
119,1228.582372
120,1240.662677
121,1254.514879
122,1260.190494
123,1269.088807
124,1287.793117
125,1297.988679
126,1305.887793
127,1314.455325
128,1324.527017
