1,22.031355
2,22.541687
3,24.978146
4,28.810073
5,30.548863
6,32.854742
7,34.882019
8,38.435588
9,41.099028
10,43.184216
11,45.344957
12,48.975518
13,51.445367
14,53.80837
15,56.654572
16,69.535462
17,72.357616
18,75.195212
19,78.266689
20,81.271639
21,90.47866
22,93.853804
23,98.186832
24,101.216224
25,104.871644
26,106.697544
27,109.486888
28,110.869658
29,113.162316
30,115.353919
31,127.25540100000002
32,129.16912
33,130.861029
34,134.287228
35,136.718197
36,138.705687
37,139.988278
38,143.656879
39,145.028109
40,148.390913
41,154.946541
42,160.216643
43,162.020493
44,166.073576
45,170.029801
46,180.607193
47,185.229603
48,187.110783
49,189.992193
50,193.158176
51,195.432334
52,196.763869
53,199.884265
54,202.226985
55,204.068187
56,205.539194
57,208.431794
58,210.954132
59,214.087991
60,217.214089
61,232.025403
62,236.485104
63,239.563167
64,244.813881
65,249.154059
66,251.00080199999996
67,252.39116699999997
68,255.26176699999996
69,257.110982
70,260.985134
71,262.610734
72,266.304563
73,270.20204
74,272.029134
75,275.305603
76,284.187357
77,286.585895
78,290.692176
79,293.027731
80,296.491208
81,303.212101
82,308.578297
83,311.441724
84,313.072818
85,316.734499
86,320.729048
87,324.098355
88,328.531405
89,329.600401
90,333.687984
91,344.699296
92,344.781763
93,350.587852
94,354.442106
95,353.228837
96,356.365783
97,359.531405
98,362.576949
99,364.836963
100,367.313688
101,376.894697
102,379.55227
103,382.800472
104,388.947605
105,398.019955
106,402.177815
107,404.172026
108,412.131512
109,413.866305
110,416.383419
111,420.359143
112,423.916628
113,425.090491
114,429.750222
115,431.08021
116,442.25156
117,438.961744
118,447.773686
119,448.064242
120,454.842092
121,461.435986
122,472.457111
123,469.512343
124,477.351852
125,481.395517
126,483.394935
127,483.289732
128,487.251981
