1,17.128076
2,18.37753
3,19.901126
4,22.842024
5,24.31752
6,26.698468
7,27.870286
8,32.283589
9,33.834113
10,36.011799
11,37.816921
12,41.445674
13,43.160906
14,44.884932
15,46.922944
16,55.297054
17,58.278408
18,59.905789
19,65.787319
20,67.700679
21,69.05896
22,70.946477
23,76.41222
24,78.593689
25,80.11103
26,82.439658
27,84.371316
28,86.194639
29,88.274296
30,90.862537
31,97.509024
32,99.453667
33,102.153228
34,105.301461
35,107.593683
36,109.573402
37,111.502674
38,117.485843
39,119.145048
40,121.406525
41,124.186292
42,125.991615
43,127.46686099999998
44,129.502913
45,132.023491
46,140.428513
47,142.539728
48,144.95561
49,147.595865
50,149.859558
51,151.948018
52,153.873839
53,157.319579
54,160.415637
55,161.648964
56,163.818012
57,168.749572
58,170.270713
59,172.951489
60,175.940501
61,182.445564
62,185.409717
63,186.645386
64,189.106611
65,190.582317
66,192.974204
67,195.162954
68,199.567371
69,201.614084
70,205.039376
71,206.533538
72,208.642866
73,210.908008
74,213.356096
75,216.525141
76,224.893086
77,227.584639
78,230.166941
79,231.968628
80,234.553163
81,237.500752
82,239.597917
83,241.145649
84,243.737454
85,246.261637
86,248.121557
87,250.072687
88,252.61233
89,255.42034
90,257.838322
91,264.990912
92,267.788075
93,269.910831
94,274.639292
95,275.998673
96,279.679757
97,283.007046
98,285.585325
99,287.410072
100,289.611553
101,291.61703
102,293.463171
103,295.980327
104,298.310806
105,302.663134
106,306.767201
107,310.156377
108,312.56252
109,315.003869
110,317.647884
111,319.093354
112,321.937746
113,327.150144
114,330.274702
115,331.671077
116,335.54275
117,336.325292
118,341.512228
119,343.022033
120,346.727363
121,352.312504
122,354.890276
123,355.882632
124,359.218867
125,361.420138
126,363.325168
127,365.474195
128,367.993446
