1,27.896681
2,33.468626
3,39.505641
4,47.013744
5,51.881124
6,58.724796
7,62.93497099999999
8,70.480816
9,76.498881
10,83.068425
11,87.027544
12,105.327721
13,110.763075
14,122.509353
15,129.496928
16,138.975518
17,144.868174
18,149.533317
19,155.793635
20,162.174299
21,166.762812
22,171.108488
23,186.880446
24,194.935879
25,199.687242
26,205.128906
27,217.315727
28,223.934365
29,229.764172
30,235.938466
31,244.242616
32,248.674048
33,253.77340700000002
34,268.465595
35,276.249166
36,281.787634
37,287.726514
38,293.784653
39,300.258235
40,310.057528
41,314.980721
42,324.403197
43,329.306805
44,334.153447
45,340.440008
46,356.683211
47,365.794059
48,371.377688
49,377.182752
50,381.741086
51,386.971761
52,391.545049
53,403.082297
54,411.231007
55,415.069508
56,422.16632
57,439.136666
58,444.635019
59,450.334148
60,458.155519
61,464.239696
62,469.216556
63,473.794375
64,479.883959
65,487.720145
66,496.852614
67,501.49641
68,518.132536
69,525.204435
70,531.154717
71,537.65953
72,543.41455
73,549.5544
74,554.693501
75,559.205807
76,568.522236
77,573.823572
78,579.331968
79,597.330605
80,606.573255
81,613.29128
82,618.902575
83,624.992356
84,631.14316
85,635.247156
86,641.642887
87,648.778654
88,653.607954
89,659.106328
90,669.523203
91,682.936854
92,691.997412
93,700.441232
94,708.025226
95,715.516536
96,719.969597
97,725.756338
98,730.297304
99,736.778014
100,741.553098
101,747.166862
102,761.078434
103,768.288914
104,775.333148
105,783.199233
106,794.368068
107,799.529483
108,805.563271
109,812.446146
110,817.240583
111,827.333436
112,832.745262
113,844.189751
114,850.963949
115,856.25035
116,862.746039
117,867.966196
118,872.904503
119,883.720623
120,894.148995
121,903.045941
122,908.303592
123,913.856388
124,927.980421
125,932.654701
126,937.771359
127,947.014646
128,950.438966
