1,25.672066
2,33.201478
3,44.762045
4,63.836714
5,71.646103
6,81.454176
7,99.891504
8,110.074258
9,117.882606
10,126.48846599999999
11,145.708101
12,152.642877
13,164.84524
14,180.768251
15,189.04999
16,199.304524
17,215.887489
18,226.47289
19,235.834765
20,244.943042
21,262.273657
22,272.059648
23,281.085832
24,296.640063
25,308.279053
26,317.066117
27,332.304465
28,343.404881
29,353.030101
30,362.355557
31,378.809588
32,388.14881
33,397.836908
34,414.235012
35,425.285236
36,433.117289
37,450.193241
38,460.809089
39,470.275554
40,480.404183
41,495.120943
42,508.35434000000004
43,517.717801
44,530.557975
45,541.710854
46,552.144268
47,565.878715
48,577.681075
49,587.192758
50,598.863204
51,613.458471
52,622.757363
53,633.24805
54,647.886353
55,659.989586
56,669.31657
57,685.712749
58,696.53866
59,705.814422
60,718.12172
61,729.372128
62,741.607018
63,752.69998
64,765.597247
65,775.224498
66,787.357674
67,800.007684
68,811.73106
69,824.470235
70,834.822245
71,847.3358
72,858.879715
73,869.409326
74,884.377477
75,893.69343
76,906.80366
77,921.089401
78,930.590567
79,942.381921
80,954.728238
81,966.048642
82,978.464731
83,986.420078
84,1000.899816
85,1011.700314
86,1022.324019
87,1036.5261
88,1048.424705
89,1057.292949
90,1068.709784
91,1081.930402
92,1093.251762
93,1106.784904
94,1120.395245
95,1129.843836
96,1140.661546
97,1153.159942
98,1165.154565
99,1180.885135
100,1189.648018
101,1199.842797
102,1209.744768
103,1225.107188
104,1235.993788
105,1245.859135
106,1256.894548
107,1271.473686
108,1282.396064
109,1294.927739
110,1309.273951
111,1320.910154
112,1327.538916
113,1342.546452
114,1362.148876
115,1367.098485
116,1377.16907
117,1392.256216
118,1398.180442
119,1409.702552
120,1423.460893
121,1432.692041
122,1446.102662
123,1458.180217
124,1472.123864
125,1480.300787
126,1495.210397
127,1508.432653
128,1519.409645
