1,11.263584
2,11.503923
3,11.608536
4,11.998326
5,12.210374
6,12.42304
7,12.763035
8,13.560243
9,13.563589
10,13.85788
11,14.011526
12,14.66885
13,14.809419
14,15.11842
15,15.040607
16,17.146031
17,17.501979
18,17.79108
19,18.267045
20,18.585471
21,18.971102
22,19.316996
23,19.547012
24,19.977523
25,20.3156
26,20.613265
27,21.17954
28,21.08332
29,21.484427
30,21.677083
31,27.966603
32,28.390228
33,29.19062
34,29.324416
35,29.693857
36,30.0779
37,30.087166
38,30.782426
39,31.069628
40,31.358334000000003
41,31.908450999999996
42,32.140751
43,32.519301
44,32.987054
45,33.394792
46,33.994791
47,34.278952
48,34.701945
49,35.157638
50,35.416296
51,35.721079
52,36.097385
53,36.593923
54,36.909092
55,36.98343
56,37.301407
57,37.818893
58,38.191611
59,38.623906
60,39.269718
61,44.757772
62,45.424386
63,45.931285
64,46.177465
65,46.407885
66,46.767166
67,47.534993
68,47.605221
69,48.050763
70,48.550489
71,48.893383
72,49.505204
73,49.861597
74,49.889393
75,50.273295
76,50.766758
77,51.203479
78,51.647761
79,51.843382
80,52.343226
81,52.696086
82,52.98444
83,53.404552
84,53.887118
85,54.267166
86,54.756536
87,55.064742
88,55.485854
89,56.047285
90,56.56109
91,61.443939
92,62.152382
93,62.387879
94,62.947961
95,63.409376
96,63.789442
97,64.184995
98,64.959529
99,64.913428
100,65.430004
101,65.967242
102,66.422932
103,66.764123
104,67.134595
105,67.692658
106,68.022695
107,68.427396
108,68.862539
109,69.209023
110,69.361631
111,69.737712
112,70.068272
113,70.485232
114,70.850666
115,71.461064
116,71.633021
117,72.076095
118,72.626462
119,73.067103
120,73.633113
121,78.358323
122,79.023126
123,79.514152
124,79.994989
125,80.317603
126,80.945582
127,81.36596
128,81.691934
