1,34.222691
2,36.985717
3,40.742592
4,50.206062
5,55.241392
6,63.140949
7,71.803078
8,82.604294
9,86.796259
10,91.081354
11,103.474139
12,110.447338
13,114.340928
14,123.363321
15,128.116753
16,151.091944
17,160.113057
18,165.133284
19,170.222617
20,175.532144
21,187.491827
22,191.547886
23,201.307618
24,209.549435
25,213.946114
26,222.337578
27,231.47734
28,235.909465
29,240.050554
30,244.999278
31,270.600142
32,277.139858
33,282.362436
34,290.293699
35,295.438668
36,303.372004
37,310.98539
38,320.956066
39,325.430699
40,330.861132
41,342.325315
42,347.304129
43,351.793689
44,359.316863
45,365.753088
46,388.046407
47,395.914194
48,402.573525
49,405.779387
50,411.613829
51,422.86769
52,426.903967
53,436.873522
54,445.054977
55,449.575405
56,459.657859
57,467.403731
58,472.81384
59,476.447495
60,483.153048
61,506.36499000000003
62,513.246233
63,518.147116
64,525.966257
65,531.299829
66,539.449444
67,547.803247
68,555.268021
69,561.917468
70,569.982214
71,579.307339
72,583.841067
73,589.482487
74,597.310525
75,603.349081
76,624.252909
77,631.899582
78,635.616752
79,642.23204
80,649.714456
81,659.830231
82,664.026629
83,674.331141
84,682.799
85,685.565201
86,698.495904
87,703.087828
88,708.429538
89,715.813704
90,724.727479
91,743.301349
92,748.308098
93,755.678157
94,761.809625
95,771.494005
96,778.717777
97,784.63285
98,792.703349
99,798.565884
100,807.642447
101,814.381055
102,821.856312
103,829.849483
104,833.495052
105,845.422389
106,860.479847
107,868.524894
108,875.50157
109,880.845792
110,886.215799
111,895.840142
112,903.218997
113,912.192643
114,918.952164
115,928.688177
116,934.660728
117,941.825308
118,950.249707
119,953.297894
120,968.112356
121,981.104063
122,987.365373
123,993.486581
124,1004.604399
125,1003.997174
126,1016.0558610000002
127,1026.325627
128,1034.63605
