1,28.248222
2,30.636435
3,33.708474
4,39.168555
5,42.725141
6,46.663626
7,48.703558
8,54.880835
9,58.549504
10,62.386217
11,65.020938
12,71.804486
13,74.403469
14,78.957914
15,83.856461
16,95.367924
17,100.116628
18,103.537723
19,116.927452
20,120.537356
21,124.151252
22,128.391014
23,136.454695
24,139.976653
25,141.964703
26,144.972123
27,150.206153
28,153.824466
29,156.704865
30,159.818091
31,172.779357
32,177.553433
33,179.83922
34,184.303832
35,187.394436
36,191.290427
37,195.074402
38,206.80757
39,211.174747
40,215.953029
41,220.06541
42,224.349033
43,228.545118
44,231.331543
45,235.709181
46,247.765047
47,251.459201
48,256.076468
49,260.995569
50,263.633435
51,266.11415
52,269.669858
53,274.278565
54,278.694406
55,280.97494
56,284.692684
57,296.557562
58,301.880431
59,305.004966
60,310.808989
61,321.983388
62,327.252904
63,329.360898
64,334.259396
65,339.281722
66,342.160304
67,344.329073
68,350.069397
69,353.044948
70,356.427408
71,361.392828
72,365.330743
73,367.905455
74,371.626876
75,377.896991
76,395.03493
77,400.874304
78,404.636315
79,410.266808
80,413.347587
81,416.353285
82,419.583197
83,424.014238
84,428.59391
85,431.428115
86,434.54702
87,440.325469
88,444.089566
89,446.891291
90,452.12308
91,462.979506
92,465.679178
93,470.647013
94,484.085349
95,488.337117
96,492.445623
97,495.794642
98,500.860083
99,502.79278100000005
100,506.944871
101,511.301072
102,516.114886
103,519.522065
104,522.038244
105,528.069805
106,537.319902
107,542.743815
108,544.61951
109,551.181059
110,553.639322
111,558.224773
112,562.247273
113,572.424177
114,579.148686
115,581.731543
116,588.012549
117,590.646677
118,594.328663
119,597.236779
120,607.26352
121,615.317852
122,617.813992
123,622.92163
124,626.393041
125,630.305329
126,633.928361
127,637.178696
128,641.680601
