1,17.330213
2,18.968123
3,20.799356
4,24.490195
5,26.71592
6,29.064783
7,30.495054
8,34.878828
9,37.034419
10,40.159413
11,42.243664
12,46.09646
13,47.927442
14,50.274498
15,53.063455
16,64.314101
17,66.73322
18,69.712867
19,74.736022
20,77.666933
21,79.976589
22,82.102081
23,85.072802
24,87.703263
25,89.684714
26,92.433946
27,94.408177
28,96.293525
29,99.099887
30,101.531003
31,111.608025
32,114.634271
33,118.236809
34,120.9796
35,123.969625
36,125.97330400000001
37,127.909817
38,133.304959
39,135.52208
40,137.937626
41,140.055716
42,142.656606
43,145.004714
44,146.91147
45,149.633764
46,160.118225
47,162.858264
48,166.373632
49,170.296338
50,171.340367
51,174.446542
52,177.359962
53,180.223072
54,181.811173
55,184.300365
56,186.780208
57,190.579193
58,192.913165
59,194.753264
60,198.566858
61,208.187587
62,211.510512
63,214.465525
64,217.592644
65,220.076432
66,222.904357
67,225.519715
68,227.715608
69,231.531008
70,233.352413
71,235.15973
72,237.548414
73,239.448164
74,241.989706
75,245.079523
76,256.308903
77,259.443051
78,262.561608
79,265.981493
80,268.458089
81,271.407106
82,272.750545
83,277.13728
84,279.529442
85,280.947044
86,283.214161
87,286.002587
88,288.121845
89,290.773337
90,295.076516
91,303.086829
92,306.232785
93,310.102148
94,314.293995
95,315.830809
96,318.936515
97,322.160804
98,325.288177
99,326.79985
100,329.54862
101,334.16952
102,335.204436
103,338.245652
104,341.318015
105,344.595901
106,351.998819
107,356.377088
108,358.444534
109,361.138849
110,364.849691
111,366.21023
112,369.251401
113,372.732965
114,375.4252
115,379.212971
116,381.411641
117,384.966847
118,385.867708
119,388.982689
120,393.627867
121,400.163198
122,404.971801
123,407.313509
124,412.330584
125,413.674099
126,415.096379
127,417.718201
128,420.7468
