1,23.567285
2,32.748849
3,42.180523
4,52.90341
5,66.2445
6,75.776393
7,86.246154
8,101.152312
9,113.74632
10,123.622901
11,134.501017
12,144.71777
13,157.696699
14,166.910117
15,177.599836
16,191.9911
17,205.480053
18,215.078813
19,226.588282
20,235.716237
21,245.635454
22,257.575147
23,272.828743
24,283.184992
25,293.795861
26,306.565827
27,317.129592
28,326.569746
29,337.046966
30,349.419719
31,364.851027
32,374.164146
33,384.94372
34,398.298304
35,408.471818
36,417.072276
37,427.420408
38,444.299037
39,456.739743
40,465.135163
41,476.984029
42,487.39539
43,499.835269
44,507.9926530000001
45,520.299636
46,533.126203
47,547.913276
48,556.13899
49,569.731743
50,577.640771
51,590.725604
52,599.618213
53,615.939952
54,625.795374
55,639.144464
56,647.459027
57,659.433988
58,668.482021
59,681.644669
60,693.337909
61,705.499041
62,717.098144
63,729.355184
64,738.833121
65,750.297245
66,759.109721
67,771.041609
68,786.048057
69,799.078064
70,808.444663
71,820.26458
72,829.210385
73,839.554978
74,849.935661
75,863.475275
76,877.830071
77,890.861552
78,900.620907
79,911.146507
80,920.952141
81,932.820813
82,942.964243
83,957.915135
84,968.568303
85,981.083425
86,990.819947
87,1003.304907
88,1011.592872
89,1024.333636
90,1035.639343
91,1048.920914
92,1059.323579
93,1072.473561
94,1082.738181
95,1095.208488
96,1102.440787
97,1117.101207
98,1129.933829
99,1142.889554
100,1150.685482
101,1164.843303
102,1174.963608
103,1185.971625
104,1194.579637
105,1210.584427
106,1221.138958
107,1234.226629
108,1241.590985
109,1256.190213
110,1265.675318
111,1277.105278
112,1286.408544
113,1300.963502
114,1313.407853
115,1324.94603
116,1333.937982
117,1346.550521
118,1357.588066
119,1369.966888
120,1378.867668
121,1393.248792
122,1403.392137
123,1415.649468
124,1426.146572
125,1440.76046
126,1450.003463
127,1462.432956
128,1473.080321
