1,22.063539
2,22.016849
3,22.646091
4,25.362459
5,26.125986
6,27.407896
7,27.939224
8,31.447765000000004
9,32.727841
10,33.684008
11,35.148925
12,37.488785
13,39.373757
14,41.164156
15,42.652378
16,52.683078
17,53.53566
18,55.215711
19,59.953115
20,60.269326
21,61.11727
22,62.258417
23,63.678259000000004
24,65.268037
25,66.44734
26,66.861252
27,68.751972
28,70.36548
29,71.570753
30,72.860054
31,82.008429
32,83.381613
33,85.229369
34,87.260469
35,87.890751
36,89.803371
37,91.406499
38,93.563567
39,95.508556
40,96.930218
41,97.410126
42,99.521358
43,100.805546
44,102.200879
45,104.369354
46,113.003619
47,114.257719
48,116.225554
49,118.278768
50,120.197917
51,121.79349
52,123.836998
53,126.562684
54,127.90833000000002
55,128.525707
56,130.296325
57,131.715121
58,134.072478
59,135.271371
60,138.920982
61,153.462175
62,156.351806
63,157.952728
64,160.934884
65,163.379976
66,165.977857
67,166.702632
68,169.284958
69,170.372625
70,172.442532
71,174.240983
72,178.198384
73,180.144756
74,181.575205
75,185.750392
76,191.4191
77,193.182993
78,196.215342
79,196.906772
80,198.663703
81,197.328312
82,199.861444
83,204.329114
84,205.96641
85,206.194512
86,207.83018
87,209.188833
88,211.498513
89,214.682722
90,220.991577
91,221.64336
92,226.614298
93,225.191824
94,229.386417
95,230.988964
96,231.73559
97,231.230149
98,235.659342
99,237.791543
100,244.906943
101,237.193104
102,246.482003
103,246.414238
104,248.323756
105,253.16551000000004
106,255.333567
107,256.696288
108,261.370713
109,266.87459
110,265.149617
111,263.113353
112,265.309112
113,270.483376
114,273.332971
115,276.083339
116,273.76778
117,275.491366
118,284.979674
119,280.914476
120,288.789453
121,292.519882
122,306.987651
123,303.559359
124,311.914635
125,320.539946
126,313.098273
127,316.770225
128,315.948548
