1,35.260196
2,35.115886
3,34.342735
4,36.85
5,37.061978
6,37.533724
7,38.303329
8,41.255225
9,42.141504
10,42.881019
11,43.651581
12,46.332969
13,48.868153
14,50.198646
15,52.323561
16,63.647198
17,65.506618
18,66.855494
19,69.141809
20,71.050362
21,71.826429
22,71.863401
23,75.267601
24,75.655174
25,78.90946
26,80.001137
27,81.632693
28,82.206391
29,83.063185
30,84.452777
31,98.706927
32,100.591352
33,101.706417
34,104.175344
35,104.99115
36,106.705309
37,108.872324
38,110.870769
39,112.0699
40,112.831135
41,113.567898
42,116.033363
43,116.952491
44,118.206468
45,120.66416
46,140.256072
47,142.857411
48,143.341392
49,148.611538
50,149.849305
51,151.897499
52,153.668277
53,155.63705
54,157.842898
55,158.254644
56,159.823542
57,160.397215
58,161.753852
59,163.028853
60,165.179761
61,179.725414
62,181.109812
63,181.961377
64,184.505307
65,185.195308
66,187.692698
67,188.387747
68,190.294111
69,191.933358
70,193.196278
71,193.07845
72,195.457978
73,196.515873
74,201.675355
75,207.1118
76,213.483363
77,213.904403
78,215.413848
79,216.273586
80,220.73507
81,219.392604
82,224.535313
83,224.249737
84,222.507455
85,227.9125
86,232.097867
87,229.276942
88,231.3914
89,237.30742
90,237.019533
91,260.146205
92,260.139278
93,264.043311
94,266.190453
95,267.97958
96,267.773466
97,272.470177
98,274.774837
99,279.274248
100,279.448413
101,279.724654
102,285.591375
103,282.115007
104,285.396624
105,289.135896
106,293.513826
107,300.536707
108,301.368586
109,303.260188
110,301.677379
111,305.577797
112,308.837355
113,309.091519
114,308.500289
115,316.629138
116,310.819409
117,324.298713
118,325.528782
119,321.044767
120,334.205588
121,339.869271
122,335.12632
123,346.725026
124,347.230981
125,352.941678
126,343.347169
127,346.943179
128,353.085407
