1,20.685559
2,23.468823
3,26.872929
4,31.325100000000003
5,34.802723
6,39.712686
7,44.524994
8,48.153082
9,52.271603
10,55.772521
11,61.690373
12,67.142676
13,71.651407
14,75.146386
15,80.252398
16,83.941602
17,88.293274
18,91.6906
19,96.503082
20,100.059042
21,106.330982
22,110.394894
23,116.447179
24,120.321528
25,124.733315
26,128.518491
27,133.120505
28,136.325063
29,141.006114
30,146.866913
31,162.861962
32,168.229946
33,171.193455
34,178.16285
35,183.576764
36,187.491188
37,192.012126
38,196.159121
39,199.962206
40,204.554705
41,210.219523
42,214.332199
43,218.756407
44,222.11278
45,226.933841
46,229.421195
47,233.501079
48,237.206666
49,242.540559
50,246.477271
51,251.69014899999996
52,256.402824
53,259.014007
54,264.040947
55,267.490481
56,271.909418
57,275.428286
58,278.578385
59,284.993419
60,291.347077
61,302.985619
62,310.99568
63,314.259886
64,318.879675
65,324.559305
66,328.272191
67,331.666135
68,339.015177
69,338.735426
70,348.495395
71,353.285397
72,355.985322
73,359.863352
74,365.488879
75,373.329563
76,373.071111
77,376.900555
78,378.772318
79,387.174828
80,389.505317
81,397.727711
82,404.270304
83,402.080376
84,407.592797
85,415.757837
86,414.893599
87,423.317435
88,428.935588
89,429.268315
90,447.986994
91,454.961087
92,462.119439
93,462.485433
94,474.808858
95,476.264064
96,476.188339
97,485.025879
98,488.194088
99,500.78321000000005
100,499.46698
101,511.39449800000006
102,517.947923
103,517.989754
104,522.366632
105,531.059806
106,523.871185
107,531.293335
108,543.205382
109,534.624803
110,551.421294
111,556.48256
112,557.549312
113,572.564686
114,565.14794
115,569.963357
116,589.438724
117,587.118507
118,582.069969
119,613.815437
120,622.152281
121,623.48978
122,629.634185
123,646.208461
124,651.568654
125,641.772237
126,654.73724
127,667.289992
128,658.717643
