1,32.388895
2,33.762432
3,36.24604
4,38.914376
5,44.475479
6,47.981463
7,50.120464
8,57.928721
9,61.346945
10,66.608115
11,72.429063
12,74.513416
13,79.725999
14,84.358147
15,87.138883
16,105.698557
17,110.179382
18,113.643268
19,118.80025
20,120.99379
21,129.488439
22,130.285137
23,138.659008
24,142.388783
25,146.228511
26,148.814635
27,152.149873
28,156.412899
29,159.86548
30,162.613426
31,183.353581
32,188.609487
33,193.154254
34,195.735355
35,198.788204
36,202.703949
37,207.515161
38,215.766316
39,218.066529
40,221.381507
41,228.584462
42,231.75543
43,234.241023
44,237.546007
45,241.975524
46,258.693981
47,262.107461
48,267.299863
49,271.741446
50,274.790361
51,282.349749
52,285.150519
53,292.406831
54,296.349856
55,300.792306
56,302.79922
57,306.946917
58,310.179748
59,313.623999
60,318.903846
61,336.790848
62,342.773207
63,346.351083
64,349.623763
65,353.061959
66,357.063278
67,358.753701
68,368.47671
69,371.712718
70,374.433244
71,380.617314
72,384.370563
73,389.131309
74,393.419075
75,398.382107
76,412.621088
77,416.137071
78,420.250961
79,422.806436
80,427.090978
81,435.318904
82,439.901097
83,446.195253
84,450.706854
85,453.220406
86,458.19714
87,461.997081
88,463.94547
89,468.556949
90,473.668871
91,490.320933
92,494.127599
93,497.602541
94,503.042008
95,507.6314750000001
96,510.20733100000007
97,515.299749
98,521.816095
99,526.787436
100,530.071867
101,535.13519
102,539.333206
103,544.977671
104,547.445137
105,553.435275
106,566.668527
107,570.233661
108,577.26314
109,578.873618
110,582.407367
111,591.133347
112,595.100266
113,600.733968
114,606.071649
115,609.138991
116,609.969483
117,616.811578
118,618.44785
119,621.41307
120,630.067441
121,643.71373
122,649.458573
123,651.979405
124,658.838102
125,660.087544
126,666.465293
127,670.551625
128,678.281324
