1,32.729895
2,32.486798
3,31.867356
4,32.930869
5,33.14901
6,33.087291
7,71.065165
8,69.706335
9,35.501364
10,35.741697
11,36.099435
12,37.968596
13,38.38193
14,39.082681
15,40.509089
16,87.306458
17,91.502398
18,48.911047
19,50.579989
20,50.797854
21,52.999781
22,53.397931
23,55.10155
24,106.947695
25,101.243677
26,56.034815
27,57.017374
28,57.243973
29,57.69553
30,58.673815
31,131.864546
32,131.981667
33,69.987263
34,71.833841
35,72.615166
36,73.164701
37,73.672241
38,138.491976
39,138.960645
40,76.07837
41,78.47656
42,79.337288
43,163.610765
44,162.814113
45,81.698059
46,90.330203
47,91.409889
48,192.689413
49,178.88638
50,93.91658
51,95.344879
52,96.339334
53,184.624097
54,181.838843
55,98.334989
56,98.877722
57,100.083599
58,198.816596
59,193.012005
60,102.922775
61,125.11280599999999
62,125.887521
63,248.825329
64,181.222533
65,129.627888
66,130.291931
67,263.161186
68,270.214135
69,132.481672
70,133.61372
71,134.263114
72,286.833957
73,135.969923
74,136.654327
75,137.052498
76,293.564206
77,143.902869
78,144.564844
79,146.05143
80,302.31883
81,284.367706
82,150.840791
83,151.046454
84,151.871146
85,282.755411
86,152.632705
87,154.872246
88,155.279016
89,155.121704
90,156.090378
91,166.931115
92,168.847212
93,168.788149
94,171.695002
95,173.036568
96,173.571835
97,173.985142
98,176.37747
99,176.707067
100,176.723346
101,179.27059
102,179.929799
103,180.23389
104,180.490824
105,181.904753
106,188.153157
107,188.926875
108,189.401262
109,190.21019
110,191.957196
111,191.4939
112,192.12688
113,194.055251
114,194.579427
115,283.846987
116,195.898395
117,197.541197
118,198.020461
119,198.445939
120,200.201315
121,220.098585
122,220.766145
123,221.818056
124,223.362902
125,223.874973
126,224.260798
127,225.840768
128,227.334527
