1,45.384055
2,76.330738
3,110.932358
4,139.911195
5,170.342837
6,200.97122
7,233.067372
8,261.972884
9,294.359153
10,329.221289
11,361.519362
12,392.273099
13,421.262056
14,454.541009
15,485.048572
16,515.846497
17,548.574879
18,577.651967
19,611.372986
20,645.273006
21,675.087923
22,706.098337
23,736.261417
24,767.225292
25,797.174809
26,828.1613
27,859.475679
28,891.278281
29,925.279856
30,956.565519
31,988.95674
32,1018.741128
33,1051.414544
34,1080.978005
35,1111.177915
36,1142.189335
37,1173.610653
38,1207.874746
39,1237.953934
40,1271.854746
41,1303.841321
42,1331.990894
43,1363.293286
44,1395.441881
45,1425.574297
46,1457.066957
47,1490.956809
48,1520.751885
49,1552.713898
50,1584.640541
51,1616.783514
52,1644.756203
53,1677.177362
54,1711.491023
55,1739.983155
56,1769.50384
57,1805.607936
58,1834.989817
59,1865.57322
60,1897.220612
61,1930.168657
62,1960.366814
63,1990.55791
64,2019.5817099999997
65,2053.177181
66,2088.065574
67,2118.198581
68,2149.797857
69,2180.266526
70,2214.374248
71,2241.680185
72,2274.463615
73,2305.444301
74,2334.513389
75,2365.809148
76,2403.288302
77,2431.889577
78,2461.413788
79,2495.134292
80,2526.786817
81,2558.311016
82,2587.350355
83,2618.940031
84,2650.235517
85,2682.022326
86,2718.38526
87,2746.894001
88,2778.434646
89,2808.518034
90,2838.955057
91,2869.171296
92,2902.135992
93,2933.431772
94,2969.749316
95,2997.230002
96,3028.08539
97,3061.223822
98,3089.057664
99,3121.648919
100,3152.09841
101,3184.982691
102,3215.612073
103,3248.067735
104,3285.501406
105,3313.857556
106,3341.748256
107,3373.354078
108,3409.912048
109,3440.427469
110,3469.039959
111,3496.053539
112,3532.764107
113,3566.827708
114,3593.08374
115,3628.099915
116,3655.633222
117,3688.508729
118,3716.797333
119,3753.987783
120,3784.448222
121,3815.230193
122,3846.740404
123,3875.992987
124,3909.797586
125,3940.44487
126,3972.370652
127,4005.68535
128,4032.568657
