1,36.16047
2,46.807461
3,55.406217
4,67.551565
5,76.420632
6,90.211561
7,100.793683
8,115.060665
9,126.159572
10,136.611929
11,151.695334
12,163.762909
13,172.655877
14,191.67919
15,202.043553
16,221.932551
17,232.494026
18,241.555046
19,253.66260200000002
20,264.427422
21,277.557286
22,288.059498
23,301.614602
24,312.654492
25,323.043693
26,336.726902
27,355.765289
28,365.14615
29,377.691506
30,388.176001
31,406.428961
32,416.699569
33,427.399255
34,438.285329
35,449.125084
36,461.945966
37,471.949126
38,486.24274
39,499.039041
40,518.373743
41,532.558753
42,541.654519
43,552.770861
44,561.563844
45,574.250896
46,591.857508
47,603.338142
48,612.332884
49,622.979004
50,634.85689
51,651.020647
52,661.288301
53,682.409836
54,693.241129
55,704.838419
56,717.442644
57,730.850415
58,740.124193
59,750.202513
60,760.9348
61,779.090297
62,790.461976
63,801.058587
64,813.34354
65,825.298712
66,845.199886
67,856.320201
68,869.532716
69,880.977757
70,892.802181
71,907.206893
72,915.956332
73,931.016702
74,939.618891
75,950.121459
76,967.287028
77,975.964832
78,992.94995
79,1007.060206
80,1021.7069219999998
81,1033.313768
82,1044.627257
83,1056.783142
84,1068.145261
85,1078.890252
86,1093.685883
87,1102.20094
88,1113.705864
89,1124.912272
90,1136.764836
91,1155.047772
92,1172.096427
93,1183.376662
94,1198.799818
95,1207.405824
96,1220.771791
97,1232.890621
98,1241.500859
99,1256.283744
100,1267.755888
101,1281.553505
102,1289.977567
103,1302.133025
104,1318.552263
105,1332.1314
106,1352.087413
107,1363.762387
108,1372.89739
109,1388.145833
110,1400.256027
111,1414.094558
112,1422.616714
113,1436.263618
114,1448.427083
115,1460.462486
116,1476.282067
117,1486.757644
118,1498.081852
119,1515.201177
120,1534.14191
121,1545.004627
122,1553.046291
123,1569.694995
124,1579.485
125,1591.034172
126,1604.582172
127,1616.706605
128,1627.110283
