1,10.00502
2,11.087616
3,12.107513
4,12.91317
5,14.165757
6,15.751288999999998
7,16.897546
8,18.120513
9,19.384594
10,21.356921
11,22.250917
12,23.224349
13,24.353656
14,25.632185
15,26.661883
16,32.443878
17,33.850504
18,34.998223
19,36.337128
20,37.59824
21,38.835713
22,40.045922
23,41.191403
24,42.050462
25,43.319095
26,44.472726
27,45.684855
28,46.864744
29,48.195015
30,49.272305
31,54.868414
32,56.240492
33,57.593886
34,58.858022
35,59.662482
36,60.89451
37,61.961616
38,63.345387
39,64.580348
40,65.829516
41,66.822364
42,67.936349
43,69.248087
44,70.468895
45,71.877887
46,77.439452
47,78.143575
48,79.493717
49,80.672523
50,81.896939
51,83.010331
52,84.46876
53,85.529824
54,86.798217
55,88.025857
56,89.150179
57,90.532906
58,91.679551
59,92.851239
60,94.138838
61,99.207893
62,100.541721
63,101.856205
64,103.475382
65,104.504204
66,105.649087
67,106.84832
68,108.111113
69,109.208829
70,110.365853
71,111.317907
72,112.726364
73,113.909493
74,115.201389
75,116.482173
76,121.769427
77,122.776006
78,124.105784
79,125.42709099999999
80,126.779223
81,127.881676
82,129.020638
83,130.222113
84,131.625382
85,132.699724
86,133.974718
87,135.323233
88,136.748724
89,137.85938
90,139.518587
91,144.409185
92,145.363511
93,146.690665
94,147.882722
95,148.897672
96,150.156004
97,151.540298
98,152.834886
99,154.032178
100,155.364682
101,156.511112
102,157.915459
103,159.096712
104,160.363511
105,161.904253
106,166.337702
107,167.49111
108,169.280658
109,170.217742
110,171.479562
111,172.767509
112,174.078278
113,175.349629
114,176.564042
115,177.98302
116,179.409192
117,180.321033
118,181.860158
119,182.884869
120,184.604306
121,188.52852
122,190.209695
123,191.400462
124,192.726083
125,193.892705
126,195.290121
127,196.624175
128,197.773183
