1,35.143708
2,49.880084
3,56.579913
4,71.238195
5,78.562058
6,95.040655
7,107.879196
8,122.149478
9,129.299382
10,141.855776
11,148.45516
12,174.631685
13,184.850411
14,195.782757
15,202.574089
16,218.11141
17,238.554633
18,246.189892
19,255.292315
20,267.862487
21,273.833099
22,282.081314
23,315.280809
24,323.99539
25,329.880383
26,340.625357
27,351.417863
28,358.558581
29,379.215134
30,389.018592
31,407.063172
32,412.421532
33,422.97541
34,446.296297
35,454.978309
36,466.229568
37,474.341493
38,487.729323
39,496.391523
40,519.484454
41,526.205433
42,535.406627
43,547.399059
44,552.477365
45,563.171648
46,595.576317
47,605.448452
48,613.173302
49,621.953639
50,633.094712
51,651.161456
52,662.206539
53,674.653042
54,681.813638
55,693.804824
56,701.085329
57,729.266649
58,735.982721
59,744.129893
60,757.133333
61,769.136987
62,788.459001
63,796.981683
64,807.054252
65,816.378554
66,829.305971
67,838.024324
68,863.77819
69,874.888605
70,881.20402
71,891.446607
72,903.929083
73,912.441679
74,931.977401
75,942.973824
76,955.543281
77,964.463205
78,970.852036
79,997.429579
80,1007.8848270000001
81,1017.404223
82,1030.317142
83,1039.066989
84,1051.088388
85,1073.634472
86,1075.813694
87,1091.593738
88,1098.654246
89,1110.594675
90,1119.279608
91,1145.980262
92,1153.704263
93,1165.115544
94,1178.384037
95,1185.641233
96,1206.068619
97,1210.561678
98,1227.753303
99,1234.173257
100,1247.263286
101,1255.447306
102,1275.093534
103,1292.159461
104,1295.068847
105,1309.919894
106,1326.674576
107,1337.558331
108,1349.565182
109,1358.372289
110,1375.474164
111,1382.744636
112,1397.66858
113,1419.378204
114,1424.363208
115,1432.050429
116,1444.920197
117,1458.717682
118,1462.088068
119,1481.312294
120,1496.478375
121,1506.657056
122,1520.39217
123,1531.738
124,1554.11854
125,1566.080999
126,1572.29836
127,1581.509576
128,1590.823123
