1,37.77682
2,46.913295
3,56.139355
4,73.403419
5,83.191506
6,97.913522
7,114.812382
8,127.07787300000001
9,137.347061
10,148.688418
11,166.233421
12,178.754848
13,192.894743
14,206.987941
15,218.65769
16,243.944609
17,257.131691
18,267.630411
19,282.20888
20,298.148376
21,312.342028
22,323.849092
23,336.612118
24,346.662993
25,359.347829
26,377.216255
27,390.903397
28,401.173564
29,412.49146
30,424.985239
31,449.650696
32,465.515918
33,478.792925
34,489.93447
35,501.296265
36,515.144516
37,528.159974
38,543.678944
39,555.055536
40,568.80586
41,583.236985
42,595.114925
43,607.520755
44,620.792015
45,635.751287
46,658.910032
47,672.280242
48,683.289013
49,695.223052
50,707.742442
51,727.331803
52,737.264549
53,750.868136
54,761.883582
55,775.242165
56,789.792471
57,805.153558
58,818.283901
59,827.832544
60,840.880242
61,865.450199
62,879.428797
63,892.109958
64,905.64308
65,916.325395
66,934.966008
67,945.773251
68,956.05776
69,972.019106
70,983.698621
71,999.908022
72,1011.460763
73,1023.5871750000001
74,1034.999654
75,1049.088289
76,1074.818285
77,1089.021255
78,1098.871952
79,1112.722226
80,1125.063665
81,1140.274718
82,1154.405488
83,1166.392079
84,1178.848911
85,1190.854157
86,1205.311213
87,1218.051472
88,1235.852781
89,1249.108797
90,1261.429556
91,1286.716093
92,1297.797334
93,1310.742116
94,1322.289512
95,1334.690711
96,1347.534047
97,1363.686626
98,1374.253235
99,1391.741628
100,1399.259526
101,1422.343833
102,1434.689767
103,1440.056348
104,1458.31284
105,1470.19701
106,1494.417541
107,1507.827124
108,1521.07235
109,1529.156748
110,1546.191552
111,1561.830314
112,1571.654755
113,1588.976143
114,1603.723606
115,1616.812634
116,1628.898196
117,1639.451732
118,1653.588776
119,1669.301602
120,1685.965798
121,1706.195923
122,1717.516728
123,1732.506752
124,1750.899096
125,1761.583609
126,1773.212399
127,1792.602047
128,1805.54522
