1,35.529255
2,36.89332
3,40.269003
4,42.776339
5,46.449494
6,53.409081
7,56.493398
8,60.390211
9,64.857295
10,68.723665
11,76.597336
12,81.863615
13,85.655877
14,88.912134
15,92.657321
16,106.792732
17,115.150936
18,119.784073
19,126.633206
20,130.184409
21,135.816399
22,142.303176
23,147.769506
24,150.282193
25,154.209255
26,160.294965
27,165.567489
28,167.942027
29,172.321239
30,175.292985
31,194.903266
32,198.048798
33,204.432984
34,208.697269
35,212.00358
36,215.639169
37,219.252354
38,227.605449
39,231.744022
40,235.193611
41,242.715203
42,246.255876
43,253.463681
44,256.375746
45,261.563663
46,275.4829
47,279.12064
48,283.500953
49,289.009078
50,293.347286
51,301.229751
52,304.923332
53,309.328923
54,313.569519
55,317.093555
56,319.978462
57,327.792448
58,331.746136
59,337.270659
60,341.443575
61,361.867797
62,365.449926
63,368.169212
64,373.000271
65,378.006052
66,381.749666
67,383.4873
68,390.959953
69,393.837808
70,397.072704
71,405.271923
72,409.047162
73,412.180186
74,418.582011
75,422.395916
76,441.995772
77,444.369543
78,450.385946
79,453.334394
80,459.912628
81,466.165837
82,471.110203
83,473.455647
84,476.7787
85,482.719554
86,488.48737
87,492.979012
88,493.866964
89,499.620917
90,504.81443
91,521.281668
92,526.526945
93,533.304688
94,538.663363
95,542.180729
96,546.198793
97,551.043033
98,556.98577
99,560.72934
100,563.986573
101,569.056374
102,578.904209
103,580.188534
104,585.732715
105,590.505343
106,604.771712
107,606.955648
108,615.153483
109,616.861128
110,623.167708
111,629.318795
112,631.99911
113,641.469084
114,646.320864
115,651.662874
116,654.062799
117,656.892264
118,663.093723
119,668.229848
120,672.055338
121,688.213015
122,697.802604
123,702.195789
124,706.068437
125,709.658789
126,710.243554
127,714.325459
128,721.867963
