1,35.68057
2,35.882013
3,35.688853
4,38.251109
5,38.98394
6,39.944493
7,42.432117
8,46.136175
9,46.941156
10,48.122088
11,48.934568
12,52.898704
13,56.508366
14,59.107471
15,60.354693
16,72.685509
17,74.204464
18,75.651006
19,78.739158
20,80.259063
21,81.071311
22,82.032438
23,96.13308
24,97.443963
25,100.834812
26,102.204808
27,105.76968
28,106.702461
29,108.026203
30,109.174127
31,124.836091
32,126.14419499999998
33,127.939533
34,130.220201
35,131.368744
36,132.979204
37,136.325301
38,138.749921
39,140.29378
40,142.112775
41,143.127332
42,145.191028
43,146.94386
44,148.349964
45,150.245693
46,172.159581
47,174.531899
48,175.798582
49,179.913053
50,181.868521
51,183.205837
52,184.834939
53,187.029799
54,188.695104
55,190.022108
56,191.78561
57,194.312495
58,195.794238
59,196.943412
60,199.361743
61,214.10595
62,216.695599
63,218.071234
64,220.214529
65,221.775084
66,224.188004
67,226.004942
68,238.405975
69,239.866036
70,241.439864
71,242.640744
72,245.497848
73,248.920748
74,250.533938
75,252.40262099999998
76,262.44612
77,265.1504
78,266.510701
79,270.033057
80,271.331266
81,272.598241
82,273.649015
83,275.689065
84,277.263241
85,280.040274
86,282.004562
87,284.047091
88,285.803885
89,287.401427
90,290.331242
91,313.522906
92,316.299014
93,318.823798
94,320.387987
95,322.094
96,323.47808
97,326.677352
98,328.569248
99,330.590737
100,331.963267
101,333.995047
102,335.661979
103,338.298827
104,339.809255
105,341.843711
106,352.318995
107,354.064392
108,356.938476
109,359.046545
110,361.228864
111,362.125827
112,364.091737
113,377.06495
114,378.276641
115,379.914765
116,382.897409
117,384.582436
118,386.39788
119,388.220783
120,391.380594
121,403.003782
122,405.220799
123,407.986141
124,410.557188
125,413.050301
126,414.188674
127,415.818634
128,417.91989
