1,18.498549
2,24.125888
3,30.128664
4,36.098496
5,42.767449
6,49.828214
7,55.627682
8,62.050605
9,71.827451
10,78.435349
11,85.002624
12,91.818043
13,97.640004
14,104.495541
15,111.253605
16,119.674781
17,129.400373
18,135.17374
19,141.4007
20,148.102263
21,154.602464
22,161.98696
23,167.33192
24,174.543191
25,181.239775
26,190.298526
27,196.109071
28,202.34722
29,208.783068
30,216.164583
31,224.950095
32,229.997072
33,236.973883
34,246.386444
35,253.31684399999997
36,259.131601
37,265.83919
38,272.580695
39,280.171209
40,285.89543
41,291.530758
42,298.808147
43,307.492004
44,314.512099
45,320.749664
46,327.832511
47,337.615055
48,343.476469
49,350.188431
50,355.750753
51,364.615265
52,370.531768
53,377.011333
54,383.623799
55,390.123868
56,397.15944
57,404.167954
58,410.044595
59,416.736259
60,427.509371
61,434.522363
62,440.594853
63,446.791551
64,453.519332
65,461.67134
66,467.426608
67,472.274254
68,481.666475
69,488.561029
70,494.410622
71,501.475596
72,508.16849799999994
73,515.38908
74,522.266945
75,527.603999
76,539.014452
77,546.979318
78,553.751899
79,558.991828
80,564.282909
81,571.054251
82,577.282404
83,583.862834
84,590.881843
85,599.056926
86,607.428571
87,613.893184
88,619.976478
89,627.334531
90,635.651511
91,641.622129
92,647.133856
93,655.210891
94,663.964954
95,672.00959
96,676.801869
97,683.73373
98,689.629794
99,696.810878
100,702.277376
101,709.248229
102,717.329078
103,724.060282
104,730.597526
105,739.699413
106,747.990461
107,752.353133
108,758.325507
109,766.751115
110,773.933103
111,785.438919
112,789.62506
113,794.222901
114,801.140277
115,806.730816
116,813.238356
117,819.647657
118,827.603192
119,834.50434
120,844.527103
121,852.708605
122,860.743559
123,865.184298
124,874.982718
125,878.634575
126,883.46288
127,895.248922
128,898.562605
