1,18.819678
2,22.927856
3,27.495913
4,32.187611
5,38.429611
6,43.185529
7,47.251974
8,54.816425
9,59.863319
10,66.294659
11,70.551156
12,76.033148
13,81.144721
14,86.911865
15,92.709122
16,103.443785
17,110.247319
18,115.379759
19,122.975891
20,127.162518
21,131.327624
22,135.73141
23,142.223424
24,148.186013
25,153.199307
26,158.494961
27,162.477073
28,167.921492
29,173.107275
30,178.013211
31,188.246497
32,194.182455
33,199.862698
34,206.873339
35,211.906879
36,216.349054
37,221.111134
38,229.32596
39,233.499357
40,238.346812
41,243.704049
42,247.727536
43,253.845343
44,257.922739
45,264.318717
46,273.180017
47,280.858003
48,286.325371
49,290.573601
50,296.180954
51,301.860581
52,307.162164
53,312.767993
54,317.943915
55,324.141327
56,329.699695
57,334.024211
58,338.569241
59,343.628757
60,350.004234
61,359.925057
62,367.034282
63,372.257475
64,377.315438
65,381.303551
66,386.184171
67,393.035723
68,397.751286
69,406.652299
70,410.321556
71,414.990091
72,419.337016
73,423.694749
74,431.632598
75,437.613866
76,446.661948
77,451.971954
78,457.571723
79,461.852904
80,466.266657
81,471.714953
82,477.749407
83,483.070793
84,489.829884
85,496.285505
86,499.992824
87,504.67617600000005
88,508.73159899999996
89,515.966375
90,523.084567
91,532.708729
92,536.306468
93,542.116674
94,547.395915
95,551.095886
96,557.363015
97,562.855711
98,568.222675
99,576.093625
100,584.109551
101,585.815839
102,590.550487
103,595.663996
104,602.367986
105,609.133842
106,618.68023
107,622.279764
108,627.391392
109,635.110807
110,640.287913
111,647.985977
112,650.159498
113,658.490912
114,661.256518
115,668.893255
116,669.43254
117,676.546334
118,682.133075
119,690.603246
120,694.549869
121,704.003471
122,711.550583
123,714.037128
124,719.883872
125,725.172274
126,730.632841
127,734.615658
128,740.826452
