1,7.073055
2,7.1948975
3,7.2387435
4,7.4349205
5,7.479388
6,7.6190405
7,7.67387
8,8.0409515
9,8.162154
10,8.30014
11,8.437453
12,8.735484
13,8.8841995
14,9.177117
15,9.231602
16,10.709281
17,10.704645
18,10.836303
19,11.208339
20,11.351993
21,11.44322
22,11.634263
23,12.074051
24,12.379236
25,12.625585
26,12.847644
27,13.203024
28,13.313159
29,13.531022
30,13.758589
31,15.035285
32,15.083817
33,15.437873
34,15.53658
35,15.63802
36,15.888617
37,16.097912
38,16.4645
39,16.703068
40,16.875554
41,17.149216
42,17.438824
43,17.568747
44,17.777883
45,18.098444
46,19.18644
47,19.508632
48,19.386817
49,19.834489
50,19.972016
51,20.278386
52,20.497156
53,20.927161
54,21.09624
55,21.432155
56,21.624268
57,21.983987
58,22.207069
59,22.395605
60,22.743927
61,24.843696
62,25.079832
63,25.302567
64,25.119793
65,25.530934
66,25.742214
67,25.925316
68,26.305936
69,26.61706
70,26.908295
71,27.161905
72,27.477072
73,27.762973
74,28.083078
75,28.428516
76,28.921722
77,29.196168
78,29.4274
79,29.709026
80,29.665893
81,30.000549
82,30.193994
83,30.475435
84,30.770518
85,31.054186
86,31.363121
87,31.672421
88,32.015374
89,32.301249
90,32.668328
91,33.409267
92,33.555918
93,33.812516
94,34.124438
95,34.295386
96,34.022406
97,34.668035
98,34.990706
99,35.220392
100,35.440382
101,35.792009
102,36.085376
103,36.450533
104,36.780815
105,37.154581
106,37.521075
107,37.844017
108,38.081878
109,38.345273
110,38.726112
111,38.872714
112,38.968315
113,39.342962
114,39.608191
115,39.909699
116,40.279947
117,40.646865
118,40.838758
119,41.153372
120,41.489888
121,42.979211
122,43.325373
123,43.621865
124,43.814699
125,44.136229
126,44.504484
127,44.766604
128,44.092976
