1,52.755219
2,85.429508
3,123.012908
4,155.726463
5,183.990319
6,221.142169
7,249.940008
8,283.118975
9,316.103138
10,347.459292
11,378.787455
12,425.224587
13,456.978755
14,488.339494
15,520.976113
16,556.266452
17,587.206768
18,618.969306
19,652.907486
20,684.656226
21,717.078951
22,747.705731
23,790.700051
24,825.453214
25,856.558468
26,891.557842
27,924.537366
28,954.96851
29,987.314116
30,1018.3682940000001
31,1052.665974
32,1085.57642
33,1118.73164
34,1160.04719
35,1196.69932
36,1227.040651
37,1259.782264
38,1294.053072
39,1324.17885
40,1358.268901
41,1390.53772
42,1422.619836
43,1454.074789
44,1486.13058
45,1520.364825
46,1565.334228
47,1598.2835
48,1628.891217
49,1662.755852
50,1694.812295
51,1728.654923
52,1758.617182
53,1792.996203
54,1827.853846
55,1857.165512
56,1889.482879
57,1932.073629
58,1963.283449
59,1995.803596
60,2028.999857
61,2065.457616
62,2097.677549
63,2127.587758
64,2160.470414
65,2194.805474
66,2226.826496
67,2258.515613
68,2301.168296
69,2334.603724
70,2369.566556
71,2399.527864
72,2434.282917
73,2466.202089
74,2496.957283
75,2530.584572
76,2565.520814
77,2598.451827
78,2630.073857
79,2671.148638
80,2708.557488
81,2741.501597
82,2771.779499
83,2805.381888
84,2838.303774
85,2867.423215
86,2905.096176
87,2935.414749
88,2968.020722
89,3000.87446
90,3035.64915
91,3076.430767
92,3110.648331
93,3141.565457
94,3178.9286
95,3207.01243
96,3239.202296
97,3274.953186
98,3301.459781
99,3336.648574
100,3369.611981
101,3406.695597
102,3445.633101
103,3478.292707
104,3515.505033
105,3545.258535
106,3576.524262
107,3607.806491
108,3647.911376
109,3678.540401
110,3709.70932
111,3738.228016
112,3776.975221
113,3819.228593
114,3846.941427
115,3883.256298
116,3913.583593
117,3947.543111
118,3979.550405
119,4015.2436380000004
120,4046.3769220000004
121,4079.7914579999997
122,4112.896457
123,4143.541664
124,4183.83113
125,4218.707973
126,4254.823134
127,4287.134433
128,4317.945567
