1,37.131968
2,37.306689
3,36.995618
4,37.720312
5,38.660628
6,40.236042
7,43.729103
8,48.831029
9,52.507317
10,54.277101
11,58.79366
12,61.887066
13,63.59408499999999
14,66.243105
15,67.925831
16,72.664719
17,75.618551
18,78.501198
19,81.373998
20,82.851821
21,84.60897
22,88.007738
23,93.873255
24,95.741139
25,97.95786
26,101.10523
27,104.105005
28,106.277634
29,107.840485
30,109.988307
31,135.685671
32,140.224698
33,144.539653
34,150.834249
35,157.285034
36,158.810815
37,161.639141
38,168.365412
39,172.594215
40,173.716676
41,176.24399
42,178.749925
43,182.352146
44,184.759235
45,185.979477
46,190.195473
47,190.382443
48,193.092192
49,193.656847
50,195.322163
51,196.061685
52,198.000837
53,200.664723
54,202.366252
55,204.699186
56,205.862077
57,206.891957
58,206.972657
59,208.467479
60,211.979472
61,235.202825
62,238.670898
63,246.287254
64,246.962936
65,251.60558799999998
66,255.584029
67,256.099825
68,265.108814
69,268.912631
70,269.322892
71,273.90341
72,274.916711
73,278.557266
74,275.809643
75,282.623809
76,286.310843
77,288.845953
78,291.155188
79,293.454362
80,292.870867
81,293.758193
82,295.57333
83,299.359974
84,302.912271
85,302.431189
86,305.73437
87,306.948365
88,307.396808
89,309.851056
90,312.243814
91,335.709907
92,338.926521
93,342.528311
94,346.14034
95,351.403504
96,356.778002
97,361.242584
98,364.568986
99,367.386645
100,369.822952
101,371.157145
102,367.919364
103,379.326061
104,380.887581
105,381.755043
106,385.110366
107,388.676651
108,389.94365
109,391.619403
110,392.54063
111,393.626526
112,396.946568
113,398.856979
114,403.742436
115,413.778774
116,405.82742
117,412.2791
118,407.532095
119,414.668865
120,414.650652
121,440.961794
122,438.753124
123,443.501107
124,446.199376
125,450.512293
126,456.501782
127,459.644459
128,459.819077
