1,19.063896
2,23.231876
3,27.636781
4,32.571649
5,38.606666
6,43.570026
7,47.692676
8,53.152381
9,60.924605
10,67.185904
11,71.603909
12,76.947681
13,82.385151
14,87.185361
15,93.796773
16,102.288713
17,111.955417
18,117.102537
19,123.770783
20,128.604649
21,133.086734
22,137.618543
23,142.659466
24,147.935523
25,152.416849
26,160.333985
27,164.342578
28,169.404095
29,175.304891
30,181.143666
31,189.43077
32,194.077987
33,200.849697
34,208.714878
35,214.260584
36,218.920232
37,222.790787
38,230.676975
39,234.64921
40,239.214886
41,243.340335
42,249.401754
43,256.542198
44,261.715688
45,267.716981
46,275.631695
47,283.460501
48,288.06521
49,292.940943
50,297.213381
51,306.106467
52,312.103596
53,316.09512
54,320.055597
55,326.503675
56,330.828066
57,335.68077
58,341.583246
59,348.332524
60,353.680274
61,363.438025
62,370.255009
63,373.850509
64,378.693798
65,385.405446
66,390.368072
67,395.618236
68,401.894856
69,409.713559
70,413.037951
71,417.191876
72,422.694441
73,426.691558
74,431.954485
75,438.123798
76,450.115097
77,454.453425
78,461.943903
79,467.355255
80,472.034791
81,477.101331
82,480.954044
83,488.09822
84,493.67512
85,499.8816
86,504.7159250000001
87,508.132087
88,513.979916
89,519.594771
90,524.813986
91,533.217596
92,543.04252
93,550.615894
94,552.8493
95,559.131623
96,564.666609
97,569.139477
98,575.226262
99,577.498913
100,584.785757
101,591.535814
102,598.316271
103,605.343212
104,608.518815
105,613.278817
106,621.309242
107,627.663929
108,632.659762
109,640.124799
110,647.37497
111,653.73169
112,655.960563
113,661.259163
114,665.90879
115,673.404421
116,678.701779
117,684.928647
118,685.861036
119,698.183683
120,703.0745
121,710.098222
122,715.588394
123,722.334307
124,728.755584
125,730.80263
126,737.66356
127,745.435815
128,748.815563
