1,42.296164
2,42.488556
3,44.081905
4,50.810786
5,52.893532
6,54.633769
7,58.236789
8,67.199048
9,69.371382
10,73.284979
11,75.182211
12,92.360269
13,97.21936
14,100.625837
15,102.441555
16,126.222615
17,129.512604
18,133.014877
19,137.467744
20,140.672326
21,143.114786
22,145.933538
23,164.087643
24,167.658774
25,172.139596
26,173.953404
27,178.731855
28,181.487843
29,184.315134
30,187.701988
31,209.427573
32,213.824779
33,217.349256
34,231.763068
35,235.068677
36,237.4954
37,243.005058
38,250.93869
39,254.00802300000004
40,256.725735
41,259.42389
42,264.002097
43,265.506312
44,269.984053
45,272.058173
46,304.484463
47,308.239396
48,313.661936
49,318.558788
50,321.772376
51,323.424502
52,327.505122
53,332.515537
54,337.369603
55,339.32772
56,343.384991
57,355.987391
58,359.428581
59,361.704778
60,367.707809
61,389.653847
62,394.806454
63,397.374549
64,402.017284
65,404.564156
66,407.515406
67,412.374876
68,428.245746
69,433.152537
70,436.929468
71,437.216166
72,442.12216
73,443.672447
74,448.711022
75,454.86258
76,474.73772
77,479.890987
78,483.776534
79,495.961349
80,500.846322
81,501.393537
82,505.699307
83,513.76239
84,519.683993
85,519.448235
86,523.88233
87,529.198037
88,533.216065
89,534.434375
90,540.501471
91,568.917823
92,573.52192
93,577.467355
94,587.655081
95,586.983019
96,591.849161
97,591.576204
98,599.224304
99,601.974404
100,606.299272
101,612.900886
102,623.487367
103,633.093517
104,634.883186
105,642.986457
106,653.8202
107,661.637853
108,669.101495
109,668.682986
110,672.507297
111,682.531637
112,685.284172
113,700.219678
114,699.089439
115,706.34552
116,711.301877
117,714.019005
118,715.067938
119,722.189979
120,727.696786
121,744.43719
122,750.669269
123,758.601867
124,766.84468
125,771.705277
126,774.824675
127,778.70037
128,789.310673
