1,17.392127
2,21.563109
3,29.066315
4,35.270658
5,43.088271
6,49.171905
7,56.644882
8,66.281425
9,73.794074
10,80.130153
11,86.406761
12,94.020535
13,100.302383
14,106.812938
15,113.946667
16,123.738891
17,130.994623
18,137.78243
19,144.427803
20,150.967867
21,157.763081
22,163.924387
23,174.415873
24,181.153752
25,189.045929
26,194.484683
27,201.687592
28,208.063864
29,215.120978
30,221.802797
31,232.528257
32,238.26456
33,246.038503
34,251.856309
35,259.725384
36,266.105823
37,272.635305
38,282.238385
39,290.667314
40,297.029909
41,302.764729
42,310.323875
43,316.638192
44,323.873333
45,331.303873
46,339.367176
47,349.05895
48,355.038372
49,361.380816
50,367.576669
51,374.427535
52,381.016216
53,390.351506
54,398.022119
55,404.488886
56,411.720085
57,418.938422
58,425.935799
59,431.336978
60,441.382224
61,449.386387
62,456.236021
63,462.686292
64,469.196394
65,477.025575
66,483.892896
67,489.721283
68,499.1947
69,506.7663140000001
70,513.918678
71,520.76978
72,527.491788
73,534.559993
74,542.726466
75,548.40854
76,558.59468
77,566.425798
78,572.740259
79,579.74371
80,584.301098
81,592.345054
82,598.598475
83,607.254065
84,615.551017
85,620.614358
86,629.499063
87,636.149903
88,643.962627
89,651.470444
90,661.187725
91,667.08789
92,674.050716
93,679.746704
94,687.305302
95,696.577112
96,702.415285
97,708.958771
98,718.288331
99,725.286755
100,731.895265
101,737.463678
102,746.231398
103,751.46963
104,760.455304
105,769.771864
106,777.962956
107,782.081289
108,789.322129
109,795.95146
110,802.477327
111,815.602446
112,820.280367
113,826.958261
114,835.157998
115,839.924711
116,847.858905
117,854.387926
118,862.268848
119,868.942817
120,879.548393
121,887.223729
122,895.819003
123,900.186243
124,910.102278
125,914.031507
126,921.103862
127,931.525229
128,936.915473
