1,17.127465
2,21.857544
3,26.353284
4,31.690403999999997
5,37.902164
6,42.83329
7,48.173264
8,59.358005
9,65.618692
10,70.977035
11,76.474361
12,80.934546
13,86.923656
14,91.3384
15,96.981848
16,107.76606
17,114.972697
18,119.85494
19,125.31088699999998
20,128.943913
21,137.646449
22,139.666932
23,151.851777
24,156.263534
25,163.221504
26,168.195362
27,173.73425
28,177.131791
29,183.427994
30,189.329344
31,201.03656
32,204.915436
33,210.718438
34,216.348533
35,222.248285
36,225.398759
37,231.093597
38,242.630342
39,250.25234600000002
40,253.02320499999996
41,260.061401
42,263.966398
43,270.52753
44,273.875106
45,281.333152
46,291.488142
47,298.981169
48,301.531831
49,309.29653
50,312.70739
51,319.543821
52,323.173983
53,335.595823
54,340.169037
55,347.956486
56,349.777574
57,356.21627
58,360.834918
59,368.139375
60,373.414704
61,383.522235
62,389.335021
63,396.023749
64,398.358679
65,405.867049
66,409.298298
67,416.428735
68,425.5013
69,433.788119
70,439.575285
71,443.736137
72,446.083819
73,451.520529
74,457.63548
75,466.543788
76,474.119435
77,482.464411
78,486.41012
79,492.660012
80,494.024266
81,501.657295
82,507.858857
83,518.981772
84,523.816102
85,530.095259
86,534.408265
87,541.813112
88,543.804404
89,552.798956
90,558.422442
91,568.491133
92,571.765292
93,579.132681
94,584.370528
95,591.612997
96,592.70155
97,603.301459
98,610.984893
99,619.473757
100,621.600029
101,630.786384
102,633.39239
103,641.180206
104,643.823772
105,653.107346
106,660.399918
107,668.984304
108,670.481459
109,678.751395
110,682.665049
111,690.338445
112,693.834581
113,704.199811
114,709.535975
115,716.882558
116,718.834359
117,727.848617
118,732.677832
119,740.739918
120,744.220496
121,754.022672
122,758.279351
123,766.113147
124,769.592545
125,778.560552
126,782.038484
127,790.491453
128,795.284607
