1,0.002845371110453065
2,0.0028525360796297396
3,0.002851667540681792
4,0.0028432727694398486
5,0.002845309954898819
6,0.0028472163687150837
7,0.002835459417080085
8,0.0028451104918957807
9,0.002850223023668639
10,0.0028342170183758147
11,0.0028542151270482072
12,0.002839186697630106
13,0.0028432214987203146
14,0.0028433845054620607
15,0.0028438884031877216
16,0.0028453764462809915
17,0.002837670504731861
18,0.002857450359883409
19,0.0028486119394618833
20,0.0028515299062370184
21,0.0028583638449848027
22,0.0028442241588950536
23,0.0028507604198790173
24,0.002850498380747898
25,0.0028653855514794322
26,0.002843142998522895
27,0.002855118154384694
28,0.0028380556701940035
29,0.002859780628365185
30,0.002844708357805709
31,0.002845028284293411
32,0.002850479364703093
33,0.0028460923557265465
34,0.0028426335016536737
35,0.0028453527239888665
36,0.0028444034130396373
37,0.0028437645562547787
38,0.0028389411470657834
39,0.0028544004830629768
40,0.0028425867676827813
41,0.002854482849526066
42,0.0028597173109838874
43,0.0028439697181017673
44,0.00285181334381805
45,0.0028452769090050747
46,0.0028423693710391005
47,0.002856689560178306
48,0.002849666457271542
49,0.002841251984860225
50,0.002843650287714302
51,0.002847415398324719
52,0.0028467134182464456
53,0.002842545789786223
54,0.0028535688950374867
55,0.0028498503385803384
56,0.002846346398417665
57,0.002844136891019949
58,0.0028487971718249732
59,0.002863999160264427
60,0.002853766562518422
61,0.0028513837584329504
62,0.0028471355416346553
63,0.0028594082416275065
64,0.00284088694457575
65,0.0028407107740774074
66,0.002848484112927192
67,0.002838503577532858
68,0.002844124566644974
69,0.002846761925304338
70,0.0028508147367484883
71,0.0028511133912735016
72,0.002840746697973891
73,0.0028467511074821857
74,0.002839467408237932
75,0.0028454496675768726
76,0.0028487009801599055
77,0.0028534067037941503
78,0.0028551558948361234
79,0.002838334414966391
80,0.0028462242344835715
81,0.0028588306639226917
82,0.002858989643326562
83,0.0028646148697454112
84,0.002860160907166616
85,0.002864666894868437
86,0.0028512904486036844
87,0.002848016169507575
88,0.002851829183649359
89,0.0028596423592413094
90,0.0028497028579881657
91,0.0028573987903225805
92,0.0028526970943306904
93,0.0028635699205685618
94,0.002868388379607468
95,0.0028576141967509025
96,0.0028617496300715993
97,0.0028614806348733236
98,0.0028739765665210366
99,0.002859951830793046
100,0.002859710753873659
