1,0.0028258245533615413
2,0.0028439221222281044
3,0.0028459970139094407
4,0.002825900754650755
5,0.002820130957302309
6,0.0028430133307733208
7,0.0028431212902282036
8,0.0028338802092517487
9,0.0028373207544387423
10,0.002826814285714286
11,0.0028292627760529553
12,0.0028502406159570063
13,0.0028361197029411764
14,0.002824919625728241
15,0.002845912058389855
16,0.002854687722483481
17,0.002842536801426873
18,0.0028479021017371194
19,0.002842213121254846
20,0.002826077801952252
21,0.0028335921812159925
22,0.0028488080122180447
23,0.0028227116241381347
24,0.0028639861173415182
25,0.00285591537623004
26,0.002822391232352941
27,0.0028418823210992804
28,0.002863476843946401
29,0.002851801505828058
30,0.0028120207782328845
31,0.002831052999002289
32,0.0028225142566309916
33,0.0028146311241122363
34,0.0028208371098571686
35,0.00282714528788145
36,0.0028235841276872194
37,0.0028116796580946813
38,0.002828452324831428
39,0.002826815914705882
40,0.0028115011755393995
41,0.0028426675760601433
42,0.002831371395512332
43,0.002821816694006679
44,0.002825171849131398
45,0.0028164852337814144
46,0.0028251349264979513
47,0.0028031586111434905
48,0.0028238327575063164
49,0.0028135180453341185
50,0.002809086779393727
51,0.0028321292419411976
52,0.0028080127664572197
53,0.0028418577157030647
54,0.002842043020349875
55,0.0028244165014081205
56,0.002811355568574609
57,0.002814284054006868
58,0.0028078606671299512
59,0.0028010798852603712
60,0.0028207164802496023
61,0.0028029638497926767
62,0.002812468878531896
63,0.0028359081302003976
64,0.0028166162289915966
65,0.0028216237213506737
66,0.002821144370083362
67,0.0028400732103671194
68,0.0028181104747948414
69,0.0028151073574978073
70,0.0028353726921726925
71,0.0028425549766672577
72,0.0028385684699197473
73,0.0028176067642381756
74,0.002823410034053546
75,0.0028371263625731
76,0.002840862213807678
77,0.002842884900159039
78,0.00281885187654176
79,0.0028506731625638914
80,0.002831515029823422
81,0.002841232709394621
82,0.0028515163876730153
83,0.002855903656361475
84,0.0028609173695496788
85,0.002861581860162217
86,0.00287162828331046
87,0.002876607925846319
88,0.002879636074889341
89,0.0028859455366279417
90,0.0028928393942117556
91,0.002896938673285199
92,0.002897070834581511
93,0.002963873739135757
94,0.002970937257490177
95,0.0029722132780337944
96,0.0029809929751047574
97,0.0029840111789369832
98,0.00299313578973377
99,0.002998735739512981
100,0.0030093714897047883
