1,0.002824313901160393
2,0.002820802991176471
3,0.002818445216367383
4,0.0028448075828965192
5,0.002829833208999408
6,0.0028262760575395655
7,0.002827431042135164
8,0.00283995074332796
9,0.0028232790200340765
10,0.0028375955608577826
11,0.002813218708804143
12,0.0028216913197311004
13,0.0028286368330770143
14,0.002814225973987759
15,0.0028401964579025116
16,0.0028467572567263248
17,0.0028318355586312506
18,0.00282402384305835
19,0.0028525929143833604
20,0.0028224104647037954
21,0.002827222091384272
22,0.002832852884389671
23,0.0028543383215430197
24,0.0028226656516121456
25,0.002854187101777831
26,0.0028251833126330733
27,0.0028396044850302923
28,0.002817193274089045
29,0.002851218157503715
30,0.002840580738552437
31,0.002826282035434693
32,0.002833516349955739
33,0.002855977402313776
34,0.002838517767888719
35,0.002838528236547683
36,0.0028352036629279804
37,0.0028333009614253785
38,0.002836709103276943
39,0.0028312896500000003
40,0.002850007224988146
41,0.002848254749970515
42,0.0028438357172421947
43,0.002841420381472991
44,0.0028389446800353877
45,0.0028491303876886655
46,0.0028520586888442453
47,0.002856170066453068
48,0.0028393982210179075
49,0.002818374720711236
50,0.0028218881402725564
51,0.002847594236926361
52,0.0028119354945700037
53,0.0028084254654021775
54,0.002804791904677429
55,0.002816714815142402
56,0.002799031385485391
57,0.002820692643110159
58,0.0028035846308023
59,0.0028008652742272833
60,0.002859225316268621
61,0.002804544891221036
62,0.0028410876118535725
63,0.0028321003226570362
64,0.0028257297092547096
65,0.0028248894057744606
66,0.0028188650509010063
67,0.002810750260112228
68,0.0028384280465581094
69,0.0028277991497807796
70,0.0028214287940935196
71,0.002812842850347821
72,0.0028235663276012825
73,0.002814428254611679
74,0.0028487947345365344
75,0.002801243421825443
76,0.0028043159722625196
77,0.0028155663127950054
78,0.002815721983772343
79,0.002827217519534692
80,0.002807239107572998
81,0.002849504669399394
82,0.0028195493572591903
83,0.002811904279161586
84,0.0028222404281647603
85,0.002816356475956476
86,0.0028014257220692488
87,0.0028180279875313174
88,0.0028287341023391812
89,0.0028218859179354534
90,0.002809123571177092
91,0.0028038017308474185
92,0.002825673426880713
93,0.0028363599852420304
94,0.0028176476232394366
95,0.0028088227602049835
96,0.002809109705037237
97,0.0028310859380510167
98,0.0028201811841180604
99,0.002812483884682586
100,0.002803747165909356
