1,0.00285914284993279
2,0.0028492830820672265
3,0.0028260966076520916
4,0.00282533759241873
5,0.002817720800706506
6,0.0028774014822310853
7,0.0028286938486726696
8,0.0028272632772666
9,0.0028242140143977523
10,0.002828319105762992
11,0.002822308816283435
12,0.0028451934719593
13,0.0028449867518592848
14,0.0028533258625844647
15,0.002849411078483716
16,0.0028317702933333333
17,0.002836763887743683
18,0.0028453368763301013
19,0.002821303564473296
20,0.0028298465770821026
21,0.002827098703616997
22,0.0028483018635779766
23,0.0028445662901517826
24,0.0028166554486992105
25,0.0028225211205882357
26,0.0028371015098995356
27,0.002835716362451108
28,0.0028346880683156653
29,0.0028285957917134584
30,0.00283634102518936
31,0.0028435913104993223
32,0.0028266350534853647
33,0.0028459100135000293
34,0.0028231589996477635
35,0.0028433650569019394
36,0.0028282475132800186
37,0.0028155044012222355
38,0.002841693056872038
39,0.0028151646436070936
40,0.002838311147870266
41,0.0028461495179719115
42,0.002844814693458492
43,0.0028545632688771576
44,0.002844934668979304
45,0.002827290137372314
46,0.002833063351579699
47,0.0028451573863970373
48,0.0028325741352850905
49,0.002844925185251053
50,0.0028283647194329597
51,0.0028318783815642124
52,0.002828575880862597
53,0.0028197384062646647
54,0.002819602934107164
55,0.0028219300158674183
56,0.002838827763336681
57,0.0028478625435848946
58,0.0028493093207792976
59,0.0028451067972636323
60,0.0028191970863499912
61,0.002850892823193916
62,0.0028305881608449374
63,0.0028250455617116585
64,0.0028241446272764537
65,0.002828737605875733
66,0.0028292030153864293
67,0.0028320126893381266
68,0.0028356100561299853
69,0.002842673492588436
70,0.0028166998360079657
71,0.002830618141802068
72,0.0028509671565722415
73,0.0028328477391508606
74,0.0028308403501055594
75,0.002855791272877067
76,0.0028401913688529466
77,0.002838328661473509
78,0.0028285604865278266
79,0.0028353809261562153
80,0.002833360762822028
81,0.0028400963783465727
82,0.0028551180387265387
83,0.0028644581274216993
84,0.0028551651769911503
85,0.0028497451460328727
86,0.0028327872119002823
87,0.0028410323248218533
88,0.002845735389360062
89,0.002820153752207181
90,0.002834165932551319
91,0.0028438164697851126
92,0.0028349202667457027
93,0.00282941644903241
94,0.0028291554993791017
95,0.0028359525287695486
96,0.0028394164840047395
97,0.0028277510395865145
98,0.0028351602540620385
99,0.002846539480970897
100,0.0028264091867469874
