1,0.002837252402208387
2,0.002829332517565094
3,0.0028300967489711935
4,0.0028570994918276377
5,0.0028351972698449973
6,0.0028324981505439576
7,0.0028488009263629927
8,0.0028381812723331967
9,0.0028405232351718813
10,0.0028477064237548795
11,0.002838979934036162
12,0.0028563332870643826
13,0.002841381047934275
14,0.0028557241596261014
15,0.0028541487931034483
16,0.0028622601907243974
17,0.0028743744547453493
18,0.0028153560871610897
19,0.0028184361723329427
20,0.002876579690082645
21,0.0028521464203911436
22,0.0028106979237951632
23,0.0028315281139315233
24,0.0028152504964455674
25,0.002856996973986905
26,0.0028389178158897683
27,0.002834393856454834
28,0.0028414310555718906
29,0.002820984587939405
30,0.002830611217929814
31,0.0028097019012850465
32,0.0028011001189716207
33,0.002821395046723444
34,0.0028095547712265532
35,0.0028106742913201355
36,0.002836352750582751
37,0.002851906861119337
38,0.002822594812238401
39,0.0028081834592631636
40,0.002835292418331101
41,0.0028081996140350875
42,0.002844705439235619
43,0.002839126925795053
44,0.0028242982890855457
45,0.002838400885294117
46,0.0028508961481700117
47,0.002854909681917987
48,0.0028702004879209804
49,0.0028779250781437843
50,0.0028884466342424062
51,0.0028954283623966693
52,0.002898914284425194
53,0.0029627664209238296
54,0.0029691253343148076
55,0.0029867236809626658
56,0.002997453684634948
57,0.0030099342054444654
58,0.0030310025120742646
59,0.00303521867278173
60,0.0029715062526871816
61,0.002980441455754664
62,0.0029955334540165864
63,0.003016833335417318
64,0.0030633958876376062
65,0.0030723611407859597
66,0.00309011523782125
67,0.0030965248750800763
68,0.0031079445993703013
69,0.003116362599110424
70,0.0031161064657959396
71,0.0031223917564342386
72,0.0031354143595469152
73,0.003140516589921525
74,0.003146859146974812
75,0.0031460575529289516
76,0.003124256119287374
77,0.0031202493287291037
78,0.003127802378647044
79,0.003147573616979783
80,0.0031659619584395223
81,0.0032101995890501758
82,0.003285290233683063
83,0.0033177587593238894
84,0.003335825392706388
85,0.0033635069984717975
86,0.0034107133116883116
87,0.0034496120582787116
88,0.003474830027952982
89,0.0034911232019960406
90,0.0035020867991154203
91,0.0035006388657919116
92,0.003504249599306909
93,0.0035079377355085534
94,0.0035103508420900437
95,0.0035094250488175312
96,0.0035066550155566415
97,0.0035127194468578043
98,0.0035262911672840846
99,0.0035353781832750584
100,0.0035574402760443435
