1,0.00286476657976747
2,0.002846900349319124
3,0.0028557646935974696
4,0.002836618144348238
5,0.0028491766351808946
6,0.0028608238402905973
7,0.0028553698603985206
8,0.0028551053489331603
9,0.0028485109542530375
10,0.0028412080151542056
11,0.0028454486099585064
12,0.0028444350426596056
13,0.002845075270190024
14,0.002851276635180895
15,0.002855875934832271
16,0.002856461101861212
17,0.0028587231560071725
18,0.002852091576281287
19,0.0028566741157938537
20,0.002843520042719829
21,0.0028524537736963323
22,0.0028547570199893234
23,0.002846556507256721
24,0.0028463065670316662
25,0.002849492665123731
26,0.0028385127272727274
27,0.0028451588429752065
28,0.002848458194774347
29,0.002877184597041956
30,0.002854911626944231
31,0.0028477515803492157
32,0.0028582403553601143
33,0.002854139466016531
34,0.0028484250118525544
35,0.0028466436026936028
36,0.0028774148777455447
37,0.002850652355650018
38,0.0028811800035997122
39,0.0028495975832273476
40,0.00285631369168357
41,0.002851323672407607
42,0.0028443997101277804
43,0.0028668037680814333
44,0.0028401716561262487
45,0.002853035290986515
46,0.00284931073160634
47,0.002838772195380627
48,0.0028477023990498814
49,0.002843936142721669
50,0.0028548168161170433
51,0.002864503886947089
52,0.0028438247291777655
53,0.002841843917483178
54,0.0028530909589935317
55,0.002844135990739641
56,0.002877644170633247
57,0.0028502061121948334
58,0.0028642217445519857
59,0.0028644411945555493
60,0.002853414211274278
61,0.0028601422533963377
62,0.0028593535737530323
63,0.002882413839285714
64,0.0028617601470850946
65,0.002861645261808206
66,0.0028559032337868878
67,0.0028575516877763175
68,0.002868329746872962
69,0.002852038095944903
70,0.002853454740412979
71,0.0028769689509908626
72,0.0028477311704685395
73,0.002827635608168097
74,0.0028375635571183735
75,0.002839703364255519
76,0.0028340928065620206
77,0.002834004270735156
78,0.0028469338678279847
79,0.0028378657795349936
80,0.0028257950609611743
81,0.002830673928004235
82,0.002829127713625866
83,0.002835784289335613
84,0.002835478186650916
85,0.002831712722623876
86,0.0028228438492296838
87,0.0028361868351298816
88,0.002828738610268309
89,0.00282623560859609
90,0.002830454056531251
91,0.0028278550950525446
92,0.0028448708311023855
93,0.0028455516432758926
94,0.0028343772429140312
95,0.002847391596563981
96,0.00282639107572998
97,0.0028462656729634004
98,0.002845681088067507
99,0.002839250247291568
100,0.0028483693218929987
