1,0.0028660395072015237
2,0.002843038551540285
3,0.0028482569096812287
4,0.0028397046711775877
5,0.0028352939753320677
6,0.0028535589430894307
7,0.002858600061605273
8,0.0028534960421769525
9,0.002841701396631479
10,0.0028450490248962657
11,0.0028478456865884023
12,0.0028490088419358688
13,0.002840077703505645
14,0.0028586946476520077
15,0.002850977814688454
16,0.0028590983849860214
17,0.0028665393471614415
18,0.002852249319586403
19,0.002857886795774648
20,0.0028476704534662867
21,0.0028741884180961586
22,0.002857551494273443
23,0.0028642474882402606
24,0.0028667137194940922
25,0.002855659356603437
26,0.0028608312361502065
27,0.0028585741059249156
28,0.002858280915689891
29,0.0028553158718375104
30,0.0028281231713780924
31,0.002845020347152404
32,0.002846755164705882
33,0.0028297079511965108
34,0.0028433046389923717
35,0.0028301570011737085
36,0.0028560208447843236
37,0.0028239805726330584
38,0.0028336767745149754
39,0.0028225831367024714
40,0.0028415555907235403
41,0.002829703285983732
42,0.002829922577717933
43,0.0028123367699503074
44,0.002839313710436522
45,0.002827489540786212
46,0.0028233703564507604
47,0.002820553600823045
48,0.0028619688756937396
49,0.002832502512962526
50,0.0028346287040858435
51,0.0028257930110692415
52,0.0028241698646590116
53,0.0028256713393067672
54,0.0028358002486972996
55,0.002841558066817263
56,0.002843882297575059
57,0.002838374002482709
58,0.0028348299213297058
59,0.002822677208178658
60,0.002828826758400756
61,0.0028324408892171347
62,0.0028200107895359847
63,0.0028196628286199427
64,0.002830523685773686
65,0.002830355376595994
66,0.0028466695706321904
67,0.002827469855882353
68,0.002845070905325444
69,0.0028301633777777784
70,0.002852181501561671
71,0.0028419746226247557
72,0.002812937064838347
73,0.0028317364899882215
74,0.002829367263012547
75,0.0028285392222222225
76,0.0028338252484619024
77,0.0028417663435232545
78,0.002834409836552749
79,0.002843327431583936
80,0.00284274650880927
81,0.002857785746432167
82,0.002852835137477585
83,0.0028657554109056092
84,0.0028670973912012327
85,0.0028689482701861496
86,0.0028763514422210203
87,0.002880992542301439
88,0.0028782397192601964
89,0.0028842832306018853
90,0.002887877398418161
91,0.002895747207757227
92,0.002900094065648947
93,0.0029638912618683002
94,0.0029582297781987053
95,0.002964013859810223
96,0.0029680270676230762
97,0.0029713652952029525
98,0.002976272170246815
99,0.0029821386223672867
100,0.0029903137447491973
