1,0.002823106275966997
2,0.0028016242445537596
3,0.0028201684454824977
4,0.0028239179271460626
5,0.0028294716934960796
6,0.0028312944720969725
7,0.002825235100847705
8,0.0028312848941798936
9,0.002833907031387504
10,0.0028312593713347408
11,0.002831268728289667
12,0.0028559226862434786
13,0.002856103231322601
14,0.0028232380745012654
15,0.0028305916344237314
16,0.002833244443789772
17,0.0028252252253320683
18,0.0028316324472174585
19,0.0028495040622784217
20,0.002829304870728083
21,0.0028329397635947673
22,0.0028275164574780055
23,0.002824553543353626
24,0.0028190751000117657
25,0.0028507268534837264
26,0.002843082894814814
27,0.0028383396862699016
28,0.0028216164046459785
29,0.0028405512535310735
30,0.0028463826151952165
31,0.0028361010666431595
32,0.0028310257225093983
33,0.002835925096819622
34,0.0028307268645802867
35,0.002839934054139141
36,0.0028149437720018772
37,0.002830943530417355
38,0.0028215600937721162
39,0.0028287862669188484
40,0.002825776125007392
41,0.0028308430434272986
42,0.0028412552591193484
43,0.0028244013329786605
44,0.0028412008980611392
45,0.002835058095294536
46,0.00283425326845717
47,0.0028371716593937964
48,0.0028185447138244796
49,0.002817629927947982
50,0.002826973729954349
51,0.002835177617222058
52,0.0028339166587677722
53,0.0028270213777071567
54,0.0028404113648371
55,0.0028360260224798445
56,0.0028221482033278264
57,0.0028287809814695735
58,0.002827289113187589
59,0.0028497693121535437
60,0.002831755307426294
61,0.0028383325650361154
62,0.002825520655689503
63,0.0028372758888758507
64,0.0028429551562682894
65,0.002835075956511407
66,0.002824293456505004
67,0.0028244834007741027
68,0.0028233529520947497
69,0.002835842359344495
70,0.0028324322776920336
71,0.0028182174607376035
72,0.002844207671176227
73,0.0028395065300369955
74,0.0028411558292137477
75,0.002834601160931114
76,0.002822564398958826
77,0.002860836962421096
78,0.002817902264095822
79,0.0028429267160755252
80,0.002828253789723789
81,0.002821755642550185
82,0.0028262054424363337
83,0.0028705545985227548
84,0.002837007115452721
85,0.0028528099675132895
86,0.0028368059645715636
87,0.0028402213321942027
88,0.0028444483299952875
89,0.002820569731868651
90,0.0028352347156189468
91,0.0028455438900684125
92,0.002830550811096744
93,0.0028335464995269634
94,0.0028475751378460815
95,0.0028372684893692
96,0.002829424039426312
97,0.0028408991017258647
98,0.0028280267563615094
99,0.0028435771432800475
100,0.0028352318655442397
