1,0.002865770473372781
2,0.002850333545811987
3,0.002820100205050091
4,0.002821236350549386
5,0.0028404791940789477
6,0.002833493763605343
7,0.002830541682980364
8,0.00284389984371314
9,0.0028262266811407114
10,0.0028194948098512903
11,0.002838419834759516
12,0.002827651588430536
13,0.0028269510654039655
14,0.002857376763982975
15,0.002830800188290673
16,0.00283818301077178
17,0.002830244263120483
18,0.0028249895705702173
19,0.002835921094439541
20,0.002853026139053255
21,0.0028332288545219334
22,0.002854595773317591
23,0.0028379689720511602
24,0.002849176133870872
25,0.0028393917724508473
26,0.0028475239307415496
27,0.0028324022188914366
28,0.0028302277236154343
29,0.0028350773560906345
30,0.002866962792142477
31,0.0028363641321726774
32,0.002834154065754066
33,0.002854455387044872
34,0.00285034186351706
35,0.0028489701003980277
36,0.0028310452508696427
37,0.0028490300000000007
38,0.002838637525767124
39,0.0028454747095435686
40,0.0028521215476260344
41,0.002837381132575535
42,0.0028510327215413626
43,0.0028304873301028244
44,0.0028107652594547053
45,0.0028260448743600303
46,0.0028243655359962575
47,0.002820191807179367
48,0.002822337630550207
49,0.0028332692498523335
50,0.002802238634749675
51,0.0028309374251497006
52,0.00281147162988412
53,0.0028378604441564566
54,0.0028604870489009056
55,0.002805738285980438
56,0.0028338936225391956
57,0.002843035612502199
58,0.002811956285848063
59,0.0027990311543851453
60,0.002836073099654748
61,0.0028120956387846087
62,0.0028422420306581445
63,0.002796886871119364
64,0.0028390307613047577
65,0.0028263513553642328
66,0.0028202459708252456
67,0.0028320686907963985
68,0.0028099992128279875
69,0.0028189597881281736
70,0.0028047730982220923
71,0.002841078950773393
72,0.002822838652295829
73,0.0028134023815096546
74,0.002811466172349369
75,0.002838474425709418
76,0.002799312154615787
77,0.0028291252635608694
78,0.0028146100428353476
79,0.002823755240353651
80,0.0028161606589487223
81,0.002827097297281019
82,0.0028161773190442723
83,0.002841596475602587
84,0.0028596293195108985
85,0.0028194140083823275
86,0.0028628958761364983
87,0.002817642827164093
88,0.0028181571382352934
89,0.0028335099782186377
90,0.002830144960259052
91,0.0028189114396495593
92,0.0027962060814383924
93,0.0028191335726376
94,0.0028183099671091273
95,0.0028423705820105824
96,0.0028154770838211187
97,0.002810653771381866
98,0.002824316091584303
99,0.002816789959354382
100,0.002837690503002943
