1,0.002852835439215452
2,0.0028477398264512266
3,0.0028488333896296296
4,0.0028429802226432968
5,0.0028606927526278066
6,0.0028552935140309936
7,0.00284128509700698
8,0.0028488841577145557
9,0.0028538708110039303
10,0.002837024330634198
11,0.0028421216024998525
12,0.002856353193327376
13,0.0028503353082966316
14,0.0028518139909754795
15,0.0028463876258690963
16,0.0028502918287120396
17,0.0028660098557692307
18,0.0028686696644053553
19,0.0028639633249865856
20,0.0028525734224822403
21,0.002843030694923315
22,0.0028509727837195483
23,0.002856829414909415
24,0.0028683046060858693
25,0.0028694661542610573
26,0.0028512507277804184
27,0.0028499590381277306
28,0.002882440475904699
29,0.0028631729912322844
30,0.0028633094499463073
31,0.0028676993135148044
32,0.002859521728232977
33,0.002858327194976077
34,0.0028490800539963212
35,0.0028430580861414337
36,0.0028210639368245055
37,0.0028424577982466533
38,0.0028430346261376477
39,0.002825224359582543
40,0.0028617615983363045
41,0.002825638630475742
42,0.002817178692749209
43,0.0028434264961818504
44,0.002846203829276855
45,0.002842935470186189
46,0.002846337696803435
47,0.0028315911417322835
48,0.0028581239546210504
49,0.0028257894628463845
50,0.0028330083681638897
51,0.0028583315861947733
52,0.0028437018407079647
53,0.002838504329386817
54,0.0028394722536806342
55,0.0028287625353690168
56,0.002824538750448189
57,0.002838625344303345
58,0.0028279041187285023
59,0.0028333566167805797
60,0.0028289822065313327
61,0.0028289503322943012
62,0.002832831155928372
63,0.0028290208954783944
64,0.0028257811168495807
65,0.002812178394953052
66,0.002829388683418864
67,0.0028155903474337946
68,0.0028612128390757057
69,0.0028379199466257105
70,0.002814067447794463
71,0.0028337496251391084
72,0.0028226933657907083
73,0.0028338529463811718
74,0.002815428301105789
75,0.0028240076174179843
76,0.0028300370362724855
77,0.0028298793548007305
78,0.002836764088675783
79,0.0028397176722609616
80,0.002819457406107406
81,0.00282110547751151
82,0.0028465254728654767
83,0.002832308628357423
84,0.002834286210768958
85,0.0028365575552535154
86,0.0028368204064849628
87,0.00282279693477625
88,0.002821761987111269
89,0.0028377979543573366
90,0.002847864660090326
91,0.002840661444713956
92,0.002843892009928491
93,0.002837288171219972
94,0.0028502638783269962
95,0.0028509003465583176
96,0.0028393804739870673
97,0.0028530907617695766
98,0.002847689819004525
99,0.0028616794870268986
100,0.0028631439886343452
