1,0.002843953662046282
2,0.0028148872861495193
3,0.0028317327495414467
4,0.0028258493624772315
5,0.0028409058488213287
6,0.00285673063092417
7,0.0028579697697935875
8,0.0028373447791164657
9,0.0028328846823557374
10,0.0028349153422478797
11,0.002849304085798817
12,0.0028486063277205925
13,0.0028631204808495406
14,0.0028416480831805007
15,0.0028173792157671464
16,0.002832706550141243
17,0.0028050671890591065
18,0.00282301637775054
19,0.0028403888640376697
20,0.002835378690636529
21,0.0028251549278073304
22,0.0028442952096859094
23,0.0028358604454184685
24,0.0028368170843628662
25,0.002808860914857708
26,0.0028285265333725376
27,0.0028370994825469213
28,0.0028240378941474624
29,0.0028234385789902283
30,0.002811407161579683
31,0.002820182875307629
32,0.0028405198171448727
33,0.0028333803172462327
34,0.0028177299384525203
35,0.0028311455564638565
36,0.002814373836868628
37,0.002836283298028832
38,0.002845410767202972
39,0.00284333478463873
40,0.002832743292682927
41,0.002841556815098791
42,0.0028577801338624653
43,0.002867097361028093
44,0.00287330364374888
45,0.002881484229154169
46,0.0028971588468945596
47,0.0028969695229788253
48,0.0029624732664791493
49,0.0029660680667892157
50,0.0029757150058400445
51,0.0029922357677323605
52,0.0030039172300440364
53,0.0030206305822816446
54,0.003013780336097774
55,0.0029757393836037363
56,0.0029839624922982128
57,0.003002080162925191
58,0.0030441942962513894
59,0.0030625787573814213
60,0.0030895126134185304
61,0.003096450698180887
62,0.003108088828591613
63,0.003110610206843224
64,0.0031161431718629215
65,0.0031307625161235133
66,0.0031390024274921572
67,0.003139095621029431
68,0.003146065298701299
69,0.0031244318199431663
70,0.0031117319110538183
71,0.0031275481228999736
72,0.0031545265658606526
73,0.0031808167869562367
74,0.0032487176215744225
75,0.0033082185614849184
76,0.0033291821076233187
77,0.0033484818056131616
78,0.003396563660319022
79,0.003440187257341961
80,0.0034627808845630863
81,0.003477890797325472
82,0.0034972427737752156
83,0.003489000629949604
84,0.0034987560386473427
85,0.00350136973874134
86,0.003506032423651722
87,0.003500653883600173
88,0.003513708511099863
89,0.0035145033608298872
90,0.00353349977790723
91,0.0035649636932822627
92,0.003669510305025734
93,0.003756439241095678
94,0.0037847369784735807
95,0.0035692409094264413
96,0.0035837269008019003
97,0.003592467605423931
98,0.003612630169770399
99,0.0036289652585688517
100,0.0036910295381679388
