1,0.002881515798006485
2,0.002851987722122838
3,0.002858073914717205
4,0.0028665410543226035
5,0.002872028083133971
6,0.0028321180688843104
7,0.0028454201469265365
8,0.0028577690488920575
9,0.002869573300254002
10,0.002898346661061734
11,0.0028699866868335928
12,0.00285667179707398
13,0.0028395209802889398
14,0.0028601208366636553
15,0.0028559873674231205
16,0.0028582523106773284
17,0.002840033839370265
18,0.002841152322634179
19,0.0028728932451086305
20,0.002857786859469742
21,0.0028503905703962567
22,0.0028625211583218958
23,0.002840927938008616
24,0.0028510701535166007
25,0.0028812435578375113
26,0.002844947276494967
27,0.0028408989020420245
28,0.0028770632703986536
29,0.0028758423185109823
30,0.0028692953583353206
31,0.002852332605354926
32,0.0028409882420971475
33,0.002869213386864813
34,0.002839670548433048
35,0.0028601343192097123
36,0.0028545518656937765
37,0.0028345733851041295
38,0.0028485482040572795
39,0.002873840790814797
40,0.002849054451910961
41,0.0028508973278603836
42,0.002848382803871504
43,0.0028380734830598517
44,0.002852807406196111
45,0.0028449259906553116
46,0.002899930665662651
47,0.002900446487740225
48,0.0028620492806829038
49,0.0028875213224637685
50,0.00284536349720604
51,0.002829586757190397
52,0.0028507857956230355
53,0.002890216375822716
54,0.00283929126327155
55,0.0028310297309154728
56,0.0028700020363219493
57,0.002847496806876588
58,0.002900018905607928
59,0.002842512713131917
60,0.00286946944971537
61,0.002845565089054022
62,0.002870249623520975
63,0.0028297138269060933
64,0.002836133889605819
65,0.002857652751502172
66,0.002852966051540284
67,0.002842927107756069
68,0.0028434029117298575
69,0.002852692822866055
70,0.002880014134869211
71,0.002868792675921493
72,0.002862601269519609
73,0.0028489288540807915
74,0.002831029261966517
75,0.002862658516532618
76,0.0028319951528203917
77,0.0028439818552987092
78,0.00283500710171605
79,0.002853300074017054
80,0.0028426811280146238
81,0.0028397658293978748
82,0.0028341254172810373
83,0.0028442135599762463
84,0.0028266727834561447
85,0.0028531646986800453
86,0.0028408393632286997
87,0.00283415601350151
88,0.0028341776860478832
89,0.002833002824441027
90,0.002837601499733775
91,0.0028513435498300228
92,0.0028535957598955553
93,0.0028476387215807648
94,0.002841974986812027
95,0.002862295214570561
96,0.002841923348445596
97,0.0028611340968742547
98,0.002846955692879476
99,0.002856129522285443
100,0.0028501314485842024
