1,0.0028408740288698507
2,0.002842917486612134
3,0.002840973606024808
4,0.0028338392298114553
5,0.0028335280759239573
6,0.002855837752969972
7,0.0028592569759227646
8,0.002835193736730361
9,0.0028503325420230017
10,0.0028299524096738306
11,0.0028573230164339993
12,0.0028388286507842206
13,0.0028299509170536716
14,0.0028470233911037503
15,0.002832345495655258
16,0.002840690114326124
17,0.002863105513649425
18,0.00284066462635347
19,0.0028405711096636667
20,0.002852620502527505
21,0.002840617034495
22,0.0028490194381889295
23,0.002860959159849525
24,0.002812902348147279
25,0.0028707816394927537
26,0.002830755339126378
27,0.0028295537779218483
28,0.002851674054739574
29,0.0028037608816150303
30,0.002832750220796043
31,0.0028167259111551005
32,0.002832934740145472
33,0.0028167570366902685
34,0.0028067828719116872
35,0.0028315850539336385
36,0.0028217206925873796
37,0.0028176441601320676
38,0.002819557118673749
39,0.0028037093430955022
40,0.0028095955230027065
41,0.002822341105419408
42,0.0028145349804710616
43,0.0028131909136076693
44,0.002847836347590751
45,0.0028343614289056563
46,0.0027951747887571877
47,0.002812134101013694
48,0.0028194522909473925
49,0.002806838912891172
50,0.0028319759016008916
51,0.002831066080104278
52,0.0028255701204889746
53,0.0028229386585222603
54,0.0028448247363744073
55,0.0028199375058685443
56,0.0028221205875475007
57,0.002823146115485565
58,0.0028372794912041696
59,0.002827310358237097
60,0.002833194473883421
61,0.0028249548891099534
62,0.002823164832591899
63,0.0028390222972176377
64,0.0028550378836545323
65,0.002842482324548416
66,0.0028451703953626638
67,0.0028579985916751026
68,0.0028676834155620286
69,0.0028637175985471003
70,0.002869247824407062
71,0.0029448310316393844
72,0.002950389164785553
73,0.0029511909799622388
74,0.002955299542264266
75,0.0029616365965513024
76,0.0029646226696472314
77,0.0029689664714539765
78,0.002976600563770795
79,0.002982860297743805
80,0.002983222177046757
81,0.002950759704808278
82,0.0029503383369923163
83,0.0029542217383348585
84,0.002957835562477098
85,0.002965206433913683
86,0.0029794476246588937
87,0.0030006448505087075
88,0.003019222059562704
89,0.003045637191416635
90,0.003060068523791445
91,0.0030699383001716353
92,0.0030748642711453888
93,0.0030816246523754343
94,0.0030855671878003465
95,0.003089334466329859
96,0.0030955010719999998
97,0.0031007277435700087
98,0.003113395002258501
99,0.0031106790643577156
100,0.0031159705844448745
