1,0.002840818676627535
2,0.0028436894172051935
3,0.002846632126978481
4,0.0028499607873876008
5,0.002844413358169239
6,0.002846923432888679
7,0.0028457223978801947
8,0.0028510006776839847
9,0.0028397474378006053
10,0.002845091282233263
11,0.0028374006627218933
12,0.002841363181066068
13,0.002854019730035084
14,0.002838984152116011
15,0.002847142357274401
16,0.0028535283348095656
17,0.002849266947236928
18,0.0028397717679655723
19,0.002853416548084905
20,0.0028540208762886598
21,0.002848485432601916
22,0.0028529232221894364
23,0.0028445010446343775
24,0.0028401375874125873
25,0.0028580315698334036
26,0.0028594843248682883
27,0.002861413359417
28,0.002887064592441756
29,0.0028573003958804618
30,0.002867046375903039
31,0.0028498758993875245
32,0.002853869093135791
33,0.0028464887640116242
34,0.002846920041481481
35,0.002849853681348234
36,0.002854848522592152
37,0.0028496854887801386
38,0.0028552368915304607
39,0.0028592887215370018
40,0.0028630582019586767
41,0.002865861330108105
42,0.0028497383218404468
43,0.002855147358557916
44,0.0028566691378281626
45,0.0028565562355109078
46,0.0028602444384803485
47,0.002869850331898098
48,0.0028716871601299327
49,0.002863305550898204
50,0.0028348089371124886
51,0.0028439346628878273
52,0.002847513459018346
53,0.0028359282654929993
54,0.0028301683769757016
55,0.0028213014981928416
56,0.0028472359154929575
57,0.0028500017318203413
58,0.0028412142496180514
59,0.00282563500263574
60,0.002816846095910562
61,0.0028168447441176475
62,0.002841050991515055
63,0.002827879410214361
64,0.0028272233113090677
65,0.002835562398866119
66,0.002830510113359843
67,0.002855546877990431
68,0.0028449048123450962
69,0.0028405812503703703
70,0.0028267909555306204
71,0.002818614346857411
72,0.0028310867949330786
73,0.0028507371389678033
74,0.0028363686433698085
75,0.0028301874345395706
76,0.002828239775877323
77,0.002841913872491145
78,0.0028327435335079158
79,0.0028456824335572864
80,0.002828561100374795
81,0.0028258156690349322
82,0.002829477870348563
83,0.0028196346736631094
84,0.002863078008459431
85,0.0028239020741394534
86,0.0028293542490756495
87,0.002830707751915316
88,0.002845166202546709
89,0.002849203793206198
90,0.0028211913975320305
91,0.0028542082997152344
92,0.0028166837386377048
93,0.0028389781858222727
94,0.0028492641717754895
95,0.0028370238667602505
96,0.0028384537572423477
97,0.0028352174782659777
98,0.0028176683307971438
99,0.002835772310698005
100,0.002817436992059785
