1,0.002830212112750573
2,0.0028172175602903305
3,0.0028245156835673578
4,0.002827970122341975
5,0.002827932688102133
6,0.0028428083741516676
7,0.002834025416494967
8,0.0028295136928123714
9,0.002823225773980219
10,0.0028314084690172193
11,0.0028311905458720996
12,0.0028217079212102163
13,0.002831263557878663
14,0.0028311445464110356
15,0.0028376702612447546
16,0.0028176374646892654
17,0.002827709131736527
18,0.0028244705722553594
19,0.002845311327713383
20,0.0028450349642709506
21,0.002822212425687209
22,0.002830383063467675
23,0.0028240815120861022
24,0.0028344669312481557
25,0.002842581869362731
26,0.0028302911995053584
27,0.002850420670275996
28,0.0028247807096319776
29,0.002851610451994092
30,0.0028238279084851704
31,0.0028359011424017003
32,0.002817763595334388
33,0.0028441542286052708
34,0.0028421401849888068
35,0.0028488285261724297
36,0.0028366992745535715
37,0.0028249469259390503
38,0.0028281901545876686
39,0.0028349003388132695
40,0.0028369269221656204
41,0.0028393750787518574
42,0.0028297085649798054
43,0.0028419244179831334
44,0.0028368076216959692
45,0.002828285234324213
46,0.002830436157539118
47,0.0028214347996261247
48,0.0028418398771556815
49,0.002824687984427535
50,0.002842518548096553
51,0.002832551948397001
52,0.002826656490896193
53,0.002824426422574627
54,0.0028280211796325827
55,0.0028342598398304088
56,0.0028320132025606392
57,0.0028346710121143403
58,0.0028299493466950455
59,0.002832452030261836
60,0.0028644068744460858
61,0.002841042121997174
62,0.002830271792236772
63,0.0028268011055929995
64,0.002842244002235556
65,0.0028517607608824574
66,0.002849025097853161
67,0.0028328930592399237
68,0.002842628140346725
69,0.002833767391690341
70,0.002838167488543496
71,0.002841228136927481
72,0.0028327848225395513
73,0.002836047180428859
74,0.0028313004542772856
75,0.0028359579779346344
76,0.002832992042086544
77,0.0028272202561220867
78,0.0028304633614585793
79,0.0028483394158850765
80,0.0028368040181753385
81,0.0028420598227997637
82,0.0028450260478688916
83,0.002845826935866984
84,0.0028513754187308327
85,0.0028459485510252455
86,0.0028459376219187797
87,0.0028286156651349125
88,0.002842833677698182
89,0.0028397257484853835
90,0.0028437061158482794
91,0.0028291894850547505
92,0.002830600046984202
93,0.0028447582461429326
94,0.002833896482620005
95,0.0028335049532212217
96,0.0028382467715231787
97,0.002844537809647979
98,0.0028328408784180263
99,0.0028371975543317342
100,0.002846948410029499
