1,0.0028153553194615877
2,0.002833347810863297
3,0.0028176112422725937
4,0.002880323322788588
5,0.0028770430801435404
6,0.0028875371903052064
7,0.002860167319599904
8,0.0028607917026946994
9,0.0028711241328018083
10,0.0028761912079419806
11,0.0028612401528164424
12,0.0028771500473484847
13,0.002869291686903986
14,0.0028708060576057605
15,0.002857525715810066
16,0.002875622656620788
17,0.0028549994413903175
18,0.0028670262610922515
19,0.0028701168256495355
20,0.0028661379773269693
21,0.0028625678973381767
22,0.0028485231829203385
23,0.00285999275167384
24,0.002872907962508235
25,0.0028705694391634984
26,0.002862943642426123
27,0.0028595677802171716
28,0.0028694506309053943
29,0.0028747957206937797
30,0.0028653814555384067
31,0.002854554876455215
32,0.002858639220060682
33,0.002884854424377869
34,0.002857368548338999
35,0.0028528454566980406
36,0.002883194069419509
37,0.0028787222212235605
38,0.002862090125625149
39,0.002868674121424748
40,0.002883212779267203
41,0.002865110831136146
42,0.0028855588847588355
43,0.002876166668660287
44,0.0028698720214669054
45,0.0028570768855289003
46,0.0028649481720366184
47,0.0028671285106509578
48,0.002872174728130975
49,0.002877545357632065
50,0.002862441748643654
51,0.0028556747344371256
52,0.0028599204332517758
53,0.002874380780251925
54,0.0028710721116721118
55,0.002881243030303031
56,0.0028552089576160513
57,0.0028541607834402473
58,0.002860569115102333
59,0.002852956225379014
60,0.002872510491685609
61,0.002861009070213276
62,0.002882927447228368
63,0.0028602710480843713
64,0.0028936401890054856
65,0.002858357682672234
66,0.0028665105129734563
67,0.0028615881879355924
68,0.002876181520105788
69,0.002873653158898558
70,0.0028643465536824487
71,0.0028767914386426093
72,0.002868397384137601
73,0.002867839461267395
74,0.0028674359061200234
75,0.002858292216287584
76,0.0028588534208003843
77,0.00288199839212863
78,0.002861204190459196
79,0.002870598707979423
80,0.002864873353346808
81,0.0028704124602078208
82,0.0028611225037481255
83,0.0028708230564784055
84,0.0028779751940066853
85,0.002870400299275753
86,0.0028756147150383144
87,0.002877953706788838
88,0.0028654021231485907
89,0.002867536127150426
90,0.0028697606861575174
91,0.002874013579217065
92,0.0028713213940154093
93,0.0028685502677933817
94,0.002862878754970032
95,0.0028624148080004744
96,0.0028797006507851218
97,0.0028609830215522458
98,0.002895902723735409
99,0.002877483719269004
100,0.0028872085309340394
