1,0.002829401475515842
2,0.002849866696301565
3,0.0028236735920309252
4,0.002838231065926931
5,0.002834083038817223
6,0.002839889854987031
7,0.002833791731912639
8,0.002853406346131267
9,0.0028294698636176594
10,0.0028210460500907018
11,0.0028501208934911242
12,0.002828208490955159
13,0.0028443713798175932
14,0.00283978703484938
15,0.0028388858331862836
16,0.002836516781126043
17,0.002849251543209876
18,0.002848777768541061
19,0.002853774087891428
20,0.002846064332838039
21,0.002848909577941351
22,0.002825040904806786
23,0.0028519443802489724
24,0.0028189079927071698
25,0.002833305565576632
26,0.002809205988565428
27,0.0028569063920707463
28,0.002802733765590395
29,0.002812934472800141
30,0.002821899050410317
31,0.0028344444982678642
32,0.0028242849897929423
33,0.0028144799676280163
34,0.00281655855053662
35,0.0028544558967696213
36,0.002818079052785924
37,0.002833649576271186
38,0.002844214022629501
39,0.002815198752123733
40,0.0028237368182087957
41,0.002831457019747604
42,0.0028188602654500208
43,0.002809397852867686
44,0.0028140213656516156
45,0.00282345474932488
46,0.002849358618774842
47,0.002816795121093062
48,0.0028069072661828396
49,0.0028226423151351673
50,0.0028135403258715166
51,0.002823486178362573
52,0.0028373895264964225
53,0.002846378053934992
54,0.0028166226627981943
55,0.002837002690123529
56,0.002823542195107644
57,0.0028391848908374036
58,0.0028162346203763787
59,0.002831070670293034
60,0.002835154468896714
61,0.0028416054598211643
62,0.00282761988286796
63,0.0028379082802547774
64,0.0028448151408660433
65,0.002861158903864504
66,0.0028624234207248354
67,0.0028670521417888126
68,0.002873500909634949
69,0.00287934299663502
70,0.002893114390258533
71,0.002907248713014193
72,0.002902494322985868
73,0.002961612266919362
74,0.002967592756866111
75,0.0029765889612784267
76,0.0029795107307763343
77,0.0029856779904454643
78,0.003000510973710441
79,0.003015276617179215
80,0.0030190868522911724
81,0.0030401469183891435
82,0.0030312919466031585
83,0.003005953491620112
84,0.0029832537281242297
85,0.002983452828793295
86,0.002994209919003115
87,0.003004028116463869
88,0.0030331601110553386
89,0.0030539717192140017
90,0.003071182135386955
91,0.00308334578789618
92,0.003092336037131882
93,0.0030977309032671364
94,0.003103325094727378
95,0.0031136408308166806
96,0.003115988841698842
97,0.003117297193762484
98,0.0031225364952184023
99,0.003135903915608469
100,0.0031345172548892636
