1,0.0028357579162291446
2,0.0028220345627690316
3,0.002842140665761672
4,0.0028375306726404533
5,0.0028335750146713614
6,0.00282108419845982
7,0.0028310103041228126
8,0.0028473501160299892
9,0.0028354213562753034
10,0.002843286374977722
11,0.002813733413957879
12,0.0028208166490299824
13,0.0028526918824373615
14,0.002843333763991426
15,0.002850311456052086
16,0.0028265170911015705
17,0.002812768371289737
18,0.002818005870076426
19,0.002819727923027432
20,0.00281148898329915
21,0.0028297256460822983
22,0.002842275563843012
23,0.0028183685313250893
24,0.0028154957315278187
25,0.0028222154352941175
26,0.00283382986962963
27,0.002818232791486376
28,0.0028196352636178272
29,0.0028363558472710338
30,0.002817448324463419
31,0.002845543571768061
32,0.002825794684851379
33,0.0028560632587669855
34,0.002844487453084682
35,0.0028157134500351867
36,0.0028332038333040263
37,0.0028178617479011196
38,0.002830213163174978
39,0.002828458711987789
40,0.00283263356366643
41,0.002840583917562092
42,0.0028151433278707718
43,0.002846502426729191
44,0.002825294408747937
45,0.0028295681757033397
46,0.002853946522036477
47,0.0028394382934628136
48,0.002826196211720449
49,0.002830211737213404
50,0.0028479626676117904
51,0.0028361811152241606
52,0.002819278571008007
53,0.002837352467348266
54,0.0028316475805503292
55,0.002828266435144482
56,0.0028378262999356613
57,0.002847843707812408
58,0.00283588321193609
59,0.0028183481300479924
60,0.002835269103468548
61,0.002821389862916986
62,0.002820607167862769
63,0.0028256595148816502
64,0.0028343854264844485
65,0.0028142904564681
66,0.0028402513851891317
67,0.0028391104883789347
68,0.0028313513484860713
69,0.002841966202599571
70,0.0028376482484834065
71,0.0028372405018027074
72,0.002833891619075655
73,0.0028289546431919384
74,0.002828958936157659
75,0.00282315998652449
76,0.002820677807502352
77,0.0028237842204206316
78,0.002837566632243597
79,0.0028386266489046773
80,0.0028272260704399555
81,0.002831386790623899
82,0.0028369275610902263
83,0.0028242571616179306
84,0.0028210532807017544
85,0.00283149873105393
86,0.002834374153764644
87,0.0028446342119197504
88,0.0028272525797152603
89,0.002868049952634695
90,0.002820018073808965
91,0.0028346075566676476
92,0.002828408527864783
93,0.0028250738206156392
94,0.0028431566174307067
95,0.0028240187066431513
96,0.0028413161666568237
97,0.002823153653316132
98,0.002856631760671633
99,0.0028505542087048333
100,0.002842672372071062
